rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,256706873165,제 26 기말,206841394684,1,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,68077107842,제 26 기말,23886634430,2,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,88966971163,제 26 기말,101233439024,3,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 27 기 3분기말,7331076531,제 26 기말,5088489008,4,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,75809033960,제 26 기말,59867036753,5,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,1989229470,제 26 기말,17604230,6,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,14533454199,제 26 기말,16748191239,7,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,659875220288,제 26 기말,672973041918,8,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 27 기 3분기말,8888256776,제 26 기말,8903566028,9,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 27 기 3분기말,297294424056,제 26 기말,279858109254,10,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,307001448354,제 26 기말,338237380918,11,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,32200035665,제 26 기말,32283266038,12,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,11491025107,제 26 기말,10752662572,13,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기 3분기말,3000030330,제 26 기말,2938057108,14,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,916582093453,제 26 기말,879814436602,15,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,418614049308,제 26 기말,409601507624,17,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 3분기말,61918014201,제 26 기말,60579875370,18,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 27 기 3분기말,343048605751,제 26 기말,318409831386,19,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,3332850830,제 26 기말,3940340139,20,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,10314578526,제 26 기말,26671460729,21,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,126985572929,제 26 기말,110364566237,22,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 27 기 3분기말,108355690521,제 26 기말,92215471930,23,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 3분기말,17687831148,제 26 기말,17337156264,24,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,942051260,제 26 기말,811938043,25,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,545599622237,제 26 기말,519966073861,26,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,313569611352,제 26 기말,299002101512,28,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,4801960500,제 26 기말,4801960500,29,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,236134007267,제 26 기말,236451109293,30,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 3분기말,-45066564532,제 26 기말,-43667292878,31,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,13276575143,제 26 기말,-321998274,32,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,104423632974,제 26 기말,101738322871,33,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,57412859864,제 26 기말,60846261229,34,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,370982471216,제 26 기말,359848362741,35,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 27 기 3분기말,916582093453,제 26 기말,879814436602,36,KRW,,,,,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,125351108002,,,0,KRW,354284903991,제 26 기 3분기,113659341192,316297313356,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,110002062941,,,1,KRW,301693259017,제 26 기 3분기,91300956599,250492694332,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,15349045061,,,2,KRW,52591644974,제 26 기 3분기,22358384593,65804619024,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,17515282122,,,3,KRW,49196701687,제 26 기 3분기,16148852238,48123077967,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 3분기,-2166237061,,,4,KRW,3394943287,제 26 기 3분기,6209532355,17681541057,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,2406890021,,,5,KRW,6256287679,제 26 기 3분기,253065497,2193389872,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,7141003954,,,6,KRW,8335054170,제 26 기 3분기,665305583,1916905834,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 27 기 3분기,6618990576,,,7,KRW,16344807671,제 26 기 3분기,4992169295,12729362828,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,3000333436,,,8,KRW,3357747389,제 26 기 3분기,750355454,1502797847,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 27 기 3분기,240902519,,,9,KRW,4538506856,제 26 기 3분기,1110674749,6032950639,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 3분기,-1996764579,,,10,KRW,2822236932,제 26 기 3분기,2496053435,13592626727,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 3분기,1341422113,,,11,KRW,4303390130,제 26 기 3분기,1502137755,5023692230,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 3분기,-3338186692,,,12,KRW,-1481153198,제 26 기 3분기,993915680,8568934497,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,14712627422,,,13,KRW,13875909599,제 26 기 3분기,-2474728680,2224035096,연결,,
20200713000227,11014,2019,00219574,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기 3분기,15046048307,,,14,KRW,14740218628,제 26 기 3분기,-2663546944,3565780385,연결,,
