Date,MOM
2022-01-03,0.2008196721311475
2022-01-03,0.0
2022-01-03,0.2008196721311475
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.26086956521739135
2022-01-04,0.0
2022-01-04,0.26086956521739135
2022-01-05,0.0
2022-01-05,0.22510822510822504
2022-01-05,0.0
2022-01-05,0.22510822510822504
2022-01-06,0.0
2022-01-06,0.17699115044247793
2022-01-06,0.0
2022-01-06,0.17699115044247793
2022-01-07,0.532258064516129
2022-01-07,0.1928251121076232
2022-01-07,0.532258064516129
2022-01-07,0.1928251121076232
2022-01-10,0.4814814814814814
2022-01-10,0.1327433628318584
2022-01-10,0.4814814814814814
2022-01-10,0.1327433628318584
2022-01-11,0.4203894616265751
2022-01-11,0.09251101321585908
2022-01-11,0.4203894616265751
2022-01-11,0.09251101321585908
2022-01-12,0.4285714285714286
2022-01-12,0.12612612612612617
2022-01-12,0.4285714285714286
2022-01-12,0.12612612612612617
2022-01-13,0.3791146424517593
2022-01-13,0.08000000000000007
2022-01-13,0.3791146424517593
2022-01-13,0.08000000000000007
2022-01-14,0.09502262443438925
2022-01-14,0.45958986731001206
2022-01-14,0.09502262443438925
2022-01-14,0.45958986731001206
2022-01-17,0.10000000000000009
2022-01-17,0.3848920863309353
2022-01-17,0.10000000000000009
2022-01-17,0.3848920863309353
2022-01-18,0.3593380614657211
2022-01-18,0.06481481481481488
2022-01-18,0.3593380614657211
2022-01-18,0.06481481481481488
2022-01-19,-0.021367521367521403
2022-01-19,0.35824436536180304
2022-01-19,-0.021367521367521403
2022-01-19,0.35824436536180304
2022-01-20,0.40947752126366943
2022-01-20,-0.06451612903225812
2022-01-20,0.40947752126366943
2022-01-20,-0.06451612903225812
2022-01-21,-0.08032128514056225
2022-01-21,0.44206549118387906
2022-01-21,-0.08032128514056225
2022-01-21,0.44206549118387906
2022-01-24,-0.14
2022-01-24,0.043689320388349495
2022-01-24,-0.14
2022-01-24,0.043689320388349495
2022-01-25,0.04462474645030423
2022-01-25,-0.16260162601626016
2022-01-25,0.04462474645030423
2022-01-25,-0.16260162601626016
2022-01-26,-0.1336032388663968
2022-01-26,0.04390243902439028
2022-01-26,-0.1336032388663968
2022-01-26,0.04390243902439028
2022-01-27,-0.19268292682926824
2022-01-27,-0.08899082568807337
2022-01-27,-0.19268292682926824
2022-01-27,-0.08899082568807337
2022-01-28,-0.16182572614107882
2022-01-28,-0.07339449541284404
2022-01-28,-0.16182572614107882
2022-01-28,-0.07339449541284404
2022-02-03,-0.12552301255230125
2022-02-03,-0.050000000000000044
2022-02-03,-0.12552301255230125
2022-02-03,-0.050000000000000044
2022-02-04,-0.15354330708661412
2022-02-04,-0.09282700421940926
2022-02-04,-0.15354330708661412
2022-02-04,-0.09282700421940926
2022-02-07,-0.0847457627118644
2022-02-07,-0.09243697478991597
2022-02-07,-0.0847457627118644
2022-02-07,-0.09243697478991597
2022-02-08,-0.15384615384615385
2022-02-08,-0.045662100456621
2022-02-08,-0.15384615384615385
2022-02-08,-0.045662100456621
2022-02-09,-0.04867256637168138
2022-02-09,-0.11157024793388426
2022-02-09,-0.04867256637168138
2022-02-09,-0.11157024793388426
2022-02-10,-0.17322834645669294
2022-02-10,-0.1063829787234043
2022-02-10,-0.17322834645669294
2022-02-10,-0.1063829787234043
2022-02-11,-0.13983050847457623
2022-02-11,-0.21011673151750976
2022-02-11,-0.13983050847457623
2022-02-11,-0.21011673151750976
2022-02-14,-0.19919678714859435
2022-02-14,-0.2559701492537313
2022-02-14,-0.19919678714859435
2022-02-14,-0.2559701492537313
2022-02-15,-0.31690140845070425
2022-02-15,-0.2081632653061225
2022-02-15,-0.31690140845070425
2022-02-15,-0.2081632653061225
2022-02-16,-0.2490974729241877
2022-02-16,-0.09956709956709953
2022-02-16,-0.2490974729241877
2022-02-16,-0.09956709956709953
2022-02-17,-0.0892857142857143
2022-02-17,-0.43333333333333335
2022-02-17,-0.0892857142857143
2022-02-17,-0.43333333333333335
2022-02-18,-0.09999999999999998
2022-02-18,-0.4651162790697675
2022-02-18,-0.09999999999999998
2022-02-18,-0.4651162790697675
2022-02-21,-0.1452282157676349
2022-02-21,-0.44919786096256686
2022-02-21,-0.1452282157676349
2022-02-21,-0.44919786096256686
2022-02-22,-0.5027431421446384
2022-02-22,-0.1621848739495798
2022-02-22,-0.5027431421446384
2022-02-22,-0.1621848739495798
2022-02-23,-0.1322314049586777
2022-02-23,-0.3948126801152738
2022-02-23,-0.1322314049586777
2022-02-23,-0.3948126801152738
2022-02-24,-0.24626865671641796
2022-02-24,-0.3933933933933934
2022-02-24,-0.24626865671641796
2022-02-24,-0.3933933933933934
2022-02-25,-0.3193548387096774
2022-02-25,-0.15261044176706828
2022-02-25,-0.3193548387096774
2022-02-25,-0.15261044176706828
2022-02-28,-0.3419354838709677
2022-02-28,-0.16049382716049387
2022-02-28,-0.3419354838709677
2022-02-28,-0.16049382716049387
2022-03-02,-0.34627831715210355
2022-03-03,-0.35220125786163525
2022-03-04,-0.359375
2022-03-07,-0.36708860759493667
2022-03-08,-0.32423208191126285
2022-03-10,-0.32176870748299324
2022-03-11,-0.32081911262798635
2022-03-14,-0.3244755244755245
2022-03-15,-0.3485915492957746
2022-03-16,-0.3107142857142857
2022-03-17,-0.27372262773722633
2022-03-18,-0.3003508771929825
2022-03-21,-0.2972027972027972
2022-03-22,-0.31506849315068497
2022-03-23,-0.3164983164983165
2022-03-24,-0.2975778546712803
2022-03-25,-0.28919860627177696
2022-03-28,-0.27956989247311825
2022-03-29,-0.2846975088967971
2022-03-30,-0.2717391304347826
2022-03-31,-0.2607142857142857
