날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,321153365400,859,41345350,6649138
2022-10-05,321153365400,1634,78708000,6649138
2022-10-06,324810391300,853,41166800,6649138
2022-10-07,321818279200,491,23798650,6649138
2022-10-11,318493710200,1171,55726600,6649138
2022-10-12,307522632500,638,30091600,6649138
2022-10-13,310514744600,2996,138554350,6649138
2022-10-14,318826167100,1426,67531700,6649138
2022-10-17,322150736100,634,30699350,6649138
2022-10-18,324477934400,1696,82525650,6649138
2022-10-19,321153365400,496,24132600,6649138
2022-10-20,319823537800,189,9029600,6649138
2022-10-21,319491080900,544,25819700,6649138
2022-10-24,319491080900,800,38282650,6649138
2022-10-25,322815649900,540,25956450,6649138
2022-10-26,325142848200,1202,58297150,6649138
2022-10-27,323480563700,175,8515200,6649138
2022-10-28,325475305100,686,33413400,6649138
2022-10-31,325807762000,236,11505550,6649138
2022-11-01,326472675800,338,16515950,6649138
2022-11-02,326140218900,165,8032650,6649138
2022-11-03,325807762000,1232,59976750,6649138
2022-11-04,325142848200,1339,65063400,6649138
2022-11-07,321153365400,671,32499400,6649138
2022-11-08,318161253300,551,26509100,6649138
2022-11-09,316166511900,989,47346850,6649138
2022-11-10,318493710200,818,38919150,6649138
2022-11-11,322815649900,1069,51963100,6649138
2022-11-14,327470046500,1330,65561900,6649138
2022-11-15,327137589600,460,22701050,6649138
2022-11-16,333786727600,1526,75198700,6649138
2022-11-17,332456900000,648,32072050,6649138
2022-11-18,330129701700,300,14837500,6649138
2022-11-21,329797244800,757,37253050,6649138
2022-11-22,331127072400,368,18289500,6649138
2022-11-23,339770951800,1985,100863700,6649138
2022-11-24,342430607000,830,42539300,6649138
2022-11-25,343095520800,650,33465900,6649138
2022-11-28,344425348400,497,25614600,6649138
2022-11-29,345755176000,11655,601203700,6649138
2022-11-30,349744658800,960,50778500,6649138
2022-12-01,351739400200,562,29558100,6649138
2022-12-02,355063969200,910,48402600,6649138
2022-12-05,359053452000,1914,104165100,6649138
2022-12-06,353069227800,707,38126800,6649138
2022-12-07,335781469000,1833,93558700,6649138
2022-12-08,324810391300,2305,113111850,6649138
2022-12-09,331459529300,1285,62557300,6649138
2022-12-12,325142848200,1233,60745700,6649138
2022-12-13,321153365400,591,28555300,6649138
2022-12-14,328134960300,480,23295150,6649138
2022-12-15,325807762000,877,42962150,6649138
2022-12-16,318161253300,718,34941600,6649138
2022-12-19,320155994700,1435,67845050,6649138
2022-12-20,326140218900,877,42367750,6649138
2022-12-21,326805132700,686,33531200,6649138
2022-12-22,326472675800,1068,52224350,6649138
2022-12-23,325807762000,357,17425700,6649138
2022-12-26,316498968800,467,22345950,6649138
2022-12-27,322150736100,417,20203800,6649138
2022-12-28,326472675800,506,24437950,6649138
2022-12-29,327137589600,1585,78123900,6649138
