rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,7941419415505,제 46 기말,7719272223622,7,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,2753672979104,제 46 기말,2743638365732,8,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 47 기 3분기말,3628250422,제 46 기말,4011410118,9,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타채권,-,제 47 기 3분기말,540669027678,제 46 기말,617596274976,10,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,796805447005,제 46 기말,684158634150,11,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,604320645925,제 46 기말,567301480378,12,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,1087417380,제 46 기말,605922348,13,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 3분기말,751815918474,제 46 기말,826466256560,14,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,55346272220,제 46 기말,43498387202,15,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,5187746436401,제 46 기말,4975633857890,16,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 3분기말,31877285280,제 46 기말,64636640366,17,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타채권,-,제 47 기 3분기말,16460564296,제 46 기말,18470794107,18,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,1960916646,제 46 기말,1960916646,19,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,40044210694,제 46 기말,44015414772,20,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식,-,제 47 기 3분기말,805753249194,제 46 기말,757447602452,21,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,81323370949,제 46 기말,81810037646,22,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 47 기 3분기말,1751070570,제 46 기말,2366635201,23,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식금융자산,-,제 47 기 3분기말,29754365448,제 46 기말,6276972745,24,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 47 기 3분기말,256342881116,제 46 기말,279771416333,25,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 3분기말,2011683804,제 46 기말,2362299259,26,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,3846223884135,제 46 기말,3636330972318,27,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,74242954269,제 46 기말,80184156045,28,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,5734396980765,제 46 기말,5653415177596,30,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,5729927320131,제 46 기말,5652041196515,31,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,378128725354,제 46 기말,378017225950,32,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 47 기 3분기말,-138194548019,제 46 기말,-38146338090,33,KRW,,,,,연결,,
20231114002566,11014,2023,00106368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,-57959873800,제 46 기말,-41035410552,34,KRW,,,,,연결,,
