Date,MOM
2022-01-03,-0.10898379970544914
2022-01-03,0.0
2022-01-03,-0.10898379970544914
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.10487444608567209
2022-01-04,0.0
2022-01-04,-0.10487444608567209
2022-01-05,0.0
2022-01-05,-0.13458755426917512
2022-01-05,0.0
2022-01-05,-0.13458755426917512
2022-01-06,0.0
2022-01-06,-0.11094890510948907
2022-01-06,0.0
2022-01-06,-0.11094890510948907
2022-01-07,-0.0390625
2022-01-07,-0.10869565217391308
2022-01-07,-0.0390625
2022-01-07,-0.10869565217391308
2022-01-10,-0.07981927710843373
2022-01-10,-0.12962962962962965
2022-01-10,-0.07981927710843373
2022-01-10,-0.12962962962962965
2022-01-11,-0.1151603498542274
2022-01-11,-0.16620879120879117
2022-01-11,-0.1151603498542274
2022-01-11,-0.16620879120879117
2022-01-12,-0.12146892655367236
2022-01-12,-0.15258855585831066
2022-01-12,-0.12146892655367236
2022-01-12,-0.15258855585831066
2022-01-13,-0.09626436781609193
2022-01-13,-0.15000000000000002
2022-01-13,-0.09626436781609193
2022-01-13,-0.15000000000000002
2022-01-14,-0.17269076305220887
2022-01-14,-0.09251101321585908
2022-01-14,-0.17269076305220887
2022-01-14,-0.09251101321585908
2022-01-17,-0.1777476255088195
2022-01-17,-0.13920454545454541
2022-01-17,-0.1777476255088195
2022-01-17,-0.13920454545454541
2022-01-18,-0.1507042253521127
2022-01-18,-0.1728395061728395
2022-01-18,-0.1507042253521127
2022-01-18,-0.1728395061728395
2022-01-19,-0.17920656634746923
2022-01-19,-0.180327868852459
2022-01-19,-0.17920656634746923
2022-01-19,-0.180327868852459
2022-01-20,-0.15244755244755248
2022-01-20,-0.18328840970350402
2022-01-20,-0.15244755244755248
2022-01-20,-0.18328840970350402
2022-01-21,-0.21512385919165578
2022-01-21,-0.11470588235294121
2022-01-21,-0.21512385919165578
2022-01-21,-0.11470588235294121
2022-01-24,-0.20779220779220775
2022-01-24,-0.1055718475073314
2022-01-24,-0.20779220779220775
2022-01-24,-0.1055718475073314
2022-01-25,-0.1140740740740741
2022-01-25,-0.2172774869109948
2022-01-25,-0.1140740740740741
2022-01-25,-0.2172774869109948
2022-01-26,-0.23036649214659688
2022-01-26,-0.1301775147928994
2022-01-26,-0.23036649214659688
2022-01-26,-0.1301775147928994
2022-01-27,-0.2530120481927711
2022-01-27,-0.19942611190817794
2022-01-27,-0.2530120481927711
2022-01-27,-0.19942611190817794
2022-01-28,-0.22529644268774707
2022-01-28,-0.1502890173410405
2022-01-28,-0.22529644268774707
2022-01-28,-0.1502890173410405
2022-02-03,-0.20496083550913835
2022-02-03,-0.09643916913946593
2022-02-03,-0.20496083550913835
2022-02-03,-0.09643916913946593
2022-02-04,-0.011904761904761862
2022-02-04,-0.13541666666666663
2022-02-04,-0.011904761904761862
2022-02-04,-0.13541666666666663
2022-02-07,-0.11764705882352944
2022-02-07,0.03369065849923425
2022-02-07,-0.11764705882352944
2022-02-07,0.03369065849923425
2022-02-08,-0.08144192256341787
2022-02-08,0.07836990595611293
2022-02-08,-0.08144192256341787
2022-02-08,0.07836990595611293
2022-02-09,0.04122137404580162
2022-02-09,-0.07588075880758804
2022-02-09,0.04122137404580162
2022-02-09,-0.07588075880758804
2022-02-10,-0.06784260515603802
2022-02-10,0.05368098159509205
2022-02-10,-0.06784260515603802
2022-02-10,0.05368098159509205
2022-02-11,0.0662557781201849
2022-02-11,-0.04551724137931035
2022-02-11,0.0662557781201849
2022-02-11,-0.04551724137931035
2022-02-14,0.049004594180704464
2022-02-14,-0.06164383561643838
