rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001371,11013,2021,00990165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,325597663868,제 8 기말,346929851518,1,KRW,,,,,연결,,
20210514001371,11013,2021,00990165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,59048195705,제 8 기말,74647918933,2,KRW,,,,,연결,,
20210514001371,11013,2021,00990165,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 9 기 1분기말,13100000000,제 8 기말,15772008818,3,KRW,,,,,연결,,
20210514001371,11013,2021,00990165,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,20575000,제 8 기말,25965000,4,KRW,,,,,연결,,
20210514001371,11013,2021,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 9 기 1분기말,20575000,제 8 기말,25965000,5,KRW,,,,,연결,,
20210514001371,11013,2021,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 1분기말,142988932135,제 8 기말,155071641992,6,KRW,,,,,연결,,
20210514001371,11013,2021,00990165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,77346144237,제 8 기말,64972160173,7,KRW,,,,,연결,,
20210514001371,11013,2021,00990165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,4498685879,제 8 기말,7845025690,8,KRW,,,,,연결,,
20210514001371,11013,2021,00990165,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 9 기 1분기말,28595130912,제 8 기말,28595130912,9,KRW,,,,,연결,,
20210514001371,11013,2021,00990165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,1596798548610,제 8 기말,1554439018924,10,KRW,,,,,연결,,
