Date,MOM
2020-07-01,0.2613343062931581
2020-07-01,0.4629635434625874
2020-07-01,0.2613343062931581
2020-07-01,0.4629635434625874
2020-07-02,0.5020079686314192
2020-07-02,0.27825993352978373
2020-07-02,0.5020079686314192
2020-07-02,0.27825993352978373
2020-07-03,0.26963964085966174
2020-07-03,0.4603881740864202
2020-07-03,0.26963964085966174
2020-07-03,0.4603881740864202
2020-07-06,0.5296222540294977
2020-07-06,0.34878042088512085
2020-07-06,0.5296222540294977
2020-07-06,0.34878042088512085
2020-07-07,0.493767260188279
2020-07-07,0.32724635323464013
2020-07-07,0.493767260188279
2020-07-07,0.32724635323464013
2020-07-08,0.3416332068025161
2020-07-08,0.47067748234940665
2020-07-08,0.3416332068025161
2020-07-08,0.47067748234940665
2020-07-09,0.48042522435704393
2020-07-09,0.3516917112336224
2020-07-09,0.48042522435704393
2020-07-09,0.3516917112336224
2020-07-10,0.4581862841977469
2020-07-10,0.548024038245388
2020-07-10,0.4581862841977469
2020-07-10,0.548024038245388
2020-07-13,0.4934185836402807
2020-07-13,0.6236588388188715
2020-07-13,0.4934185836402807
2020-07-13,0.6236588388188715
2020-07-14,0.6038295864472822
2020-07-14,0.48085166186494277
2020-07-14,0.6038295864472822
2020-07-14,0.48085166186494277
2020-07-15,0.4864949748743719
2020-07-15,0.5963879434581303
2020-07-15,0.4864949748743719
2020-07-15,0.5963879434581303
2020-07-16,0.51542641440509
2020-07-16,0.4101866802640153
2020-07-16,0.51542641440509
2020-07-16,0.4101866802640153
2020-07-17,0.4104601866491304
2020-07-17,0.5270317352116942
2020-07-17,0.4104601866491304
2020-07-17,0.5270317352116942
2020-07-20,0.5616304282358611
2020-07-20,0.4510920513215151
2020-07-20,0.5616304282358611
2020-07-20,0.4510920513215151
2020-07-21,0.5796620175632794
2020-07-21,0.5142683323665482
2020-07-21,0.5796620175632794
2020-07-21,0.5142683323665482
2020-07-22,0.5050650200608942
2020-07-22,0.5540163356446115
2020-07-22,0.5050650200608942
2020-07-22,0.5540163356446115
2020-07-23,0.6122241183978432
2020-07-23,0.6689726840855106
2020-07-23,0.6122241183978432
2020-07-23,0.6689726840855106
2020-07-24,0.7001356252027007
2020-07-24,0.6280386233377566
2020-07-24,0.7001356252027007
2020-07-24,0.6280386233377566
2020-07-27,0.5563416137417263
2020-07-27,0.740764608029733
2020-07-27,0.5563416137417263
2020-07-27,0.740764608029733
2020-07-28,0.521381821102084
2020-07-28,0.6994393361740301
2020-07-28,0.521381821102084
2020-07-28,0.6994393361740301
2020-07-29,0.5208192419036282
2020-07-29,0.6908106482177772
2020-07-29,0.5208192419036282
2020-07-29,0.6908106482177772
2020-07-30,0.6942289815760199
2020-07-30,0.5136831499836618
2020-07-30,0.6942289815760199
2020-07-30,0.5136831499836618
2020-07-31,0.7214256074507814
2020-07-31,0.5602825024029421
2020-07-31,0.7214256074507814
2020-07-31,0.5602825024029421
2020-08-03,0.7427544474270895
2020-08-03,0.6113300147234102
2020-08-03,0.7427544474270895
2020-08-03,0.6113300147234102
2020-08-04,1.132038031064413
2020-08-04,1.2275669709444545
2020-08-04,1.132038031064413
2020-08-04,1.2275669709444545
2020-08-05,1.4499611866238453
2020-08-05,1.3030476463013305
2020-08-05,1.4499611866238453
2020-08-05,1.3030476463013305
2020-08-06,1.1912879884225758
2020-08-06,1.3242513085790595
2020-08-06,1.1912879884225758
2020-08-06,1.3242513085790595
2020-08-07,1.243429523593123
2020-08-07,1.1359755394023305
2020-08-07,1.243429523593123
