rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001907,11012,2022,00106119,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,191244702128,제 67 기말,195111094332,1,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,53571580667,제 67 기말,36098364982,2,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,15970417363,제 67 기말,0,3,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 68 기 반기말,960000000,제 67 기말,3039906322,4,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,52611222494,제 67 기말,58845936255,5,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 68 기 반기말,16507662324,제 67 기말,28495132553,6,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 68 기 반기말,1046266966,제 67 기말,368837906,7,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,0,제 67 기말,1541550,8,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 반기말,10062992249,제 67 기말,8230524313,9,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,40514560065,제 67 기말,60030850451,10,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,133184374778,제 67 기말,119720990370,11,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,12621378,제 67 기말,12621378,12,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 68 기 반기말,503652587,제 67 기말,616077194,13,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업 및 관계기업투자주식,-,제 68 기 반기말,591505800,제 67 기말,826936854,14,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 반기말,7619179308,제 67 기말,7004805038,15,KRW,,,,,연결,,
20220816001907,11012,2022,00106119,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,89529425030,제 67 기말,77429613053,16,KRW,,,,,연결,,
