Date,MOM
2020-04-01,-0.22571428571428576
2020-04-01,-0.22571428571428576
2020-04-01,-0.22571428571428576
2020-04-01,-0.22571428571428576
2020-04-02,-0.21090387374461983
2020-04-02,-0.20977011494252873
2020-04-02,-0.21090387374461983
2020-04-02,-0.20977011494252873
2020-04-03,-0.22332859174964437
2020-04-03,-0.225531914893617
2020-04-03,-0.22332859174964437
2020-04-03,-0.225531914893617
2020-04-06,-0.1807909604519774
2020-04-06,-0.1853932584269663
2020-04-06,-0.1807909604519774
2020-04-06,-0.1853932584269663
2020-04-07,-0.176056338028169
2020-04-07,-0.17489421720733422
2020-04-07,-0.176056338028169
2020-04-07,-0.17489421720733422
2020-04-08,-0.1838755304101839
2020-04-08,-0.1815602836879433
2020-04-08,-0.1838755304101839
2020-04-08,-0.1815602836879433
2020-04-09,-0.18591549295774645
2020-04-09,-0.1789772727272727
2020-04-09,-0.18591549295774645
2020-04-09,-0.1789772727272727
2020-04-10,-0.17329545454545459
2020-04-10,-0.18028169014084505
2020-04-10,-0.17329545454545459
2020-04-10,-0.18028169014084505
2020-04-13,-0.1916083916083916
2020-04-13,-0.1882022471910112
2020-04-13,-0.1916083916083916
2020-04-13,-0.1882022471910112
2020-04-14,-0.1958333333333333
2020-04-14,-0.1867977528089888
2020-04-14,-0.1958333333333333
2020-04-14,-0.1867977528089888
2020-04-16,-0.19834710743801653
2020-04-16,-0.1837307152875175
2020-04-16,-0.19834710743801653
2020-04-16,-0.1837307152875175
2020-04-17,-0.18232819074333806
2020-04-17,-0.20355191256830596
2020-04-17,-0.18232819074333806
2020-04-17,-0.20355191256830596
2020-04-20,-0.16022099447513816
2020-04-20,-0.16137931034482755
2020-04-20,-0.16022099447513816
2020-04-20,-0.16137931034482755
2020-04-21,-0.1444444444444445
2020-04-21,-0.146814404432133
2020-04-21,-0.1444444444444445
2020-04-21,-0.146814404432133
2020-04-22,-0.15244755244755248
2020-04-22,-0.16758241758241754
2020-04-22,-0.15244755244755248
2020-04-22,-0.16758241758241754
2020-04-23,-0.15646258503401356
2020-04-23,-0.13286713286713292
2020-04-23,-0.15646258503401356
2020-04-23,-0.13286713286713292
2020-04-24,-0.16893732970027253
2020-04-24,-0.13475177304964536
2020-04-24,-0.16893732970027253
2020-04-24,-0.13475177304964536
2020-04-27,-0.16960651289009498
2020-04-27,-0.14165497896213186
2020-04-27,-0.16960651289009498
2020-04-27,-0.14165497896213186
2020-04-28,-0.17449664429530198
2020-04-28,-0.1386554621848739
2020-04-28,-0.17449664429530198
2020-04-28,-0.1386554621848739
2020-04-29,-0.17607526881720426
2020-04-29,-0.14265734265734265
2020-04-29,-0.17607526881720426
2020-04-29,-0.14265734265734265
2020-05-04,-0.143048128342246
2020-05-04,-0.10474860335195535
2020-05-04,-0.143048128342246
2020-05-04,-0.10474860335195535
2020-05-06,-0.14741035856573703
2020-05-06,-0.09322033898305082
2020-05-06,-0.14741035856573703
2020-05-06,-0.09322033898305082
2020-05-07,-0.13225371120107965
2020-05-07,-0.08794326241134753
2020-05-07,-0.13225371120107965
2020-05-07,-0.08794326241134753
2020-05-08,-0.12380952380952381
2020-05-08,-0.08522727272727271
2020-05-08,-0.12380952380952381
2020-05-08,-0.08522727272727271
2020-05-11,-0.11323328785811737
2020-05-11,-0.08062234794908063
2020-05-11,-0.11323328785811737
2020-05-11,-0.08062234794908063
2020-05-12,-0.10296191819464029
2020-05-12,-0.12876712328767126
2020-05-12,-0.10296191819464029
2020-05-12,-0.12876712328767126
2020-05-13,-0.12722298221614226
2020-05-13,-0.09887005649717517
2020-05-13,-0.12722298221614226
2020-05-13,-0.09887005649717517
2020-05-14,-0.14876033057851235
2020-05-14,-0.12957746478873244
2020-05-14,-0.14876033057851235
2020-05-14,-0.12957746478873244
2020-05-15,-0.149171270718232
2020-05-15,-0.1348314606741573
2020-05-15,-0.149171270718232
2020-05-15,-0.1348314606741573
2020-05-18,-0.14384508990318123
2020-05-18,-0.1306179775280899
2020-05-18,-0.14384508990318123
2020-05-18,-0.1306179775280899
2020-05-19,-0.10398860398860399
2020-05-19,-0.13480055020632742
2020-05-19,-0.10398860398860399
2020-05-19,-0.13480055020632742
2020-05-20,-0.09195402298850575
2020-05-20,-0.10734463276836159
2020-05-20,-0.09195402298850575
2020-05-20,-0.10734463276836159
2020-05-21,-0.08920863309352522
2020-05-21,-0.09700427960057056
2020-05-21,-0.08920863309352522
2020-05-21,-0.09700427960057056
2020-05-22,-0.11898016997167138
2020-05-22,-0.12270803949224263
2020-05-22,-0.11898016997167138
2020-05-22,-0.12270803949224263
2020-05-25,-0.11063829787234047
2020-05-25,-0.1267409470752089
2020-05-25,-0.11063829787234047
2020-05-25,-0.1267409470752089
2020-05-26,-0.1204481792717087
2020-05-26,-0.12777777777777777
2020-05-26,-0.1204481792717087
2020-05-26,-0.12777777777777777
2020-05-27,-0.11549295774647883
2020-05-27,-0.11173974540311171
2020-05-27,-0.11549295774647883
2020-05-27,-0.11173974540311171
2020-05-28,-0.12429378531073443
2020-05-28,-0.13165266106442575
2020-05-28,-0.12429378531073443
2020-05-28,-0.13165266106442575
2020-05-29,-0.11680911680911676
2020-05-29,-0.11931818181818177
2020-05-29,-0.11680911680911676
2020-05-29,-0.11931818181818177
2020-06-01,-0.12198581560283683
2020-06-02,-0.10795454545454541
2020-06-03,-0.11664295874822195
2020-06-04,-0.10271041369472178
2020-06-05,-0.1018387553041018
2020-06-08,-0.09442060085836912
2020-06-09,-0.08092485549132944
2020-06-10,-0.04315476190476186
2020-06-11,-0.060830860534124676
2020-06-12,-0.07111111111111112
2020-06-15,-0.10237388724035612
2020-06-16,-0.0644677661169415
2020-06-17,-0.0625
2020-06-18,-0.018867924528301883
2020-06-19,-0.01716068642745705
2020-06-22,-0.0453857791225416
2020-06-23,-0.05970149253731338
2020-06-24,-0.0638930163447251
2020-06-25,-0.05105105105105101
2020-06-26,-0.0541353383458647
2020-06-29,-0.042944785276073594
2020-06-30,-0.04141104294478526
