Date,MOM
2022-10-04,-0.05696202531645567
2022-10-04,-0.11834319526627224
2022-10-04,-0.05696202531645567
2022-10-04,-0.11834319526627224
2022-10-05,-0.13864306784660763
2022-10-05,-0.07006369426751591
2022-10-05,-0.13864306784660763
2022-10-05,-0.07006369426751591
2022-10-06,-0.10746268656716418
2022-10-06,-0.03548387096774197
2022-10-06,-0.10746268656716418
2022-10-06,-0.03548387096774197
2022-10-07,-0.10240963855421692
2022-10-07,-0.02614379084967322
2022-10-07,-0.10240963855421692
2022-10-07,-0.02614379084967322
2022-10-11,-0.09638554216867468
2022-10-11,0.020408163265306145
2022-10-11,-0.09638554216867468
2022-10-11,0.020408163265306145
2022-10-12,-0.08978328173374617
2022-10-12,-0.01342281879194629
2022-10-12,-0.08978328173374617
2022-10-12,-0.01342281879194629
2022-10-13,-0.11214953271028039
2022-10-13,-0.06862745098039214
2022-10-13,-0.11214953271028039
2022-10-13,-0.06862745098039214
2022-10-14,-0.0859872611464968
2022-10-14,-0.07717041800643087
2022-10-14,-0.0859872611464968
2022-10-14,-0.07717041800643087
2022-10-17,-0.09463722397476337
2022-10-17,-0.07717041800643087
2022-10-17,-0.09463722397476337
2022-10-17,-0.07717041800643087
2022-10-18,-0.06709265175718848
2022-10-18,-0.1178247734138973
2022-10-18,-0.06709265175718848
2022-10-18,-0.1178247734138973
2022-10-19,-0.0888888888888889
2022-10-19,-0.12765957446808507
2022-10-19,-0.0888888888888889
2022-10-19,-0.12765957446808507
2022-10-20,-0.13677811550151975
2022-10-20,-0.11250000000000004
2022-10-20,-0.13677811550151975
2022-10-20,-0.11250000000000004
2022-10-21,-0.09584664536741216
2022-10-21,-0.14759036144578308
2022-10-21,-0.09584664536741216
2022-10-21,-0.14759036144578308
2022-10-24,-0.14199395770392753
2022-10-24,-0.10971786833855801
2022-10-24,-0.14199395770392753
2022-10-24,-0.10971786833855801
2022-10-25,-0.14759036144578308
2022-10-25,-0.11562499999999998
2022-10-25,-0.14759036144578308
2022-10-25,-0.11562499999999998
2022-10-26,-0.14759036144578308
2022-10-26,-0.12654320987654322
2022-10-26,-0.14759036144578308
2022-10-26,-0.12654320987654322
2022-10-27,-0.1597633136094675
2022-10-27,-0.1288343558282209
2022-10-27,-0.1597633136094675
2022-10-27,-0.1288343558282209
2022-10-28,-0.14029850746268657
2022-10-28,-0.12195121951219512
2022-10-28,-0.14029850746268657
2022-10-28,-0.12195121951219512
2022-10-31,-0.12
2022-10-31,-0.14114114114114118
2022-10-31,-0.12
2022-10-31,-0.14114114114114118
2022-11-01,-0.12538226299694188
2022-11-01,-0.14114114114114118
2022-11-01,-0.12538226299694188
2022-11-01,-0.14114114114114118
2022-11-02,-0.12307692307692308
2022-11-02,-0.14414414414414412
2022-11-02,-0.12307692307692308
2022-11-02,-0.14414414414414412
2022-11-03,-0.1428571428571429
2022-11-03,-0.12962962962962965
2022-11-03,-0.1428571428571429
2022-11-03,-0.12962962962962965
2022-11-04,-0.11692307692307691
2022-11-04,-0.11145510835913308
2022-11-04,-0.11692307692307691
2022-11-04,-0.11145510835913308
2022-11-07,-0.10624999999999996
2022-11-07,-0.12269938650306744
2022-11-07,-0.10624999999999996
2022-11-07,-0.12269938650306744
2022-11-08,-0.10591900311526481
2022-11-08,-0.11692307692307691
2022-11-08,-0.10591900311526481
2022-11-08,-0.11692307692307691
2022-11-09,-0.11692307692307691
2022-11-09,-0.10312500000000002
2022-11-09,-0.11692307692307691
2022-11-09,-0.10312500000000002
2022-11-10,-0.09404388714733547
2022-11-10,-0.09687500000000004
2022-11-10,-0.09404388714733547
2022-11-10,-0.09687500000000004
2022-11-11,-0.07301587301587298
2022-11-11,-0.08750000000000002
2022-11-11,-0.07301587301587298
2022-11-11,-0.08750000000000002
2022-11-14,-0.06349206349206349
2022-11-14,-0.0809968847352025
2022-11-14,-0.06349206349206349
2022-11-14,-0.0809968847352025
2022-11-15,-0.057507987220447254
2022-11-15,-0.0809968847352025
2022-11-15,-0.057507987220447254
2022-11-15,-0.0809968847352025
2022-11-16,-0.09287925696594423
2022-11-16,-0.05177993527508096
2022-11-16,-0.09287925696594423
2022-11-16,-0.05177993527508096
2022-11-17,-0.03246753246753242
2022-11-17,-0.05993690851735012
2022-11-17,-0.03246753246753242
2022-11-17,-0.05993690851735012
2022-11-18,-0.0725552050473186
2022-11-18,-0.05769230769230771
2022-11-18,-0.0725552050473186
2022-11-18,-0.05769230769230771
2022-11-21,-0.04885993485342022
2022-11-21,-0.08750000000000002
2022-11-21,-0.04885993485342022
2022-11-21,-0.08750000000000002
2022-11-22,-0.08923076923076922
2022-11-22,-0.038961038961038974
2022-11-22,-0.08923076923076922
2022-11-22,-0.038961038961038974
2022-11-23,-0.05900621118012417
2022-11-23,-0.013029315960912058
2022-11-23,-0.05900621118012417
2022-11-23,-0.013029315960912058
2022-11-24,-0.04731861198738174
2022-11-24,0.0
2022-11-24,-0.04731861198738174
2022-11-24,0.0
2022-11-25,-0.050156739811912265
2022-11-25,0.010000000000000009
2022-11-25,-0.050156739811912265
2022-11-25,0.010000000000000009
2022-11-28,-0.056426332288401215
2022-11-28,0.016891891891891886
2022-11-28,-0.056426332288401215
2022-11-28,0.016891891891891886
2022-11-29,0.03378378378378377
2022-11-29,-0.040752351097178674
2022-11-29,0.03378378378378377
2022-11-29,-0.040752351097178674
2022-11-30,0.03728813559322042
2022-11-30,-0.03164556962025311
2022-11-30,0.03728813559322042
2022-11-30,-0.03164556962025311
2022-12-01,0.0610169491525423
2022-12-02,0.05782312925170063
2022-12-05,0.09090909090909083
2022-12-06,0.102112676056338
2022-12-07,0.15808823529411775
2022-12-08,0.11071428571428577
2022-12-09,0.11228070175438587
2022-12-12,0.08561643835616439
2022-12-13,0.061855670103092786
2022-12-14,0.06506849315068486
2022-12-15,0.04778156996587035
2022-12-16,0.07534246575342474
2022-12-19,0.08333333333333326
2022-12-20,0.10600706713780927
2022-12-21,0.13427561837455837
2022-12-22,0.12937062937062938
2022-12-23,0.11846689895470375
2022-12-26,0.10416666666666674
2022-12-27,0.12237762237762229
2022-12-28,0.10992907801418439
2022-12-29,0.06968641114982588
