Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.028135614099924378
2021-11-10,0.0
2021-11-10,-0.028135614099924378
2021-11-10,0.0
2021-11-11,-0.08811499308575332
2021-11-11,0.0
2021-11-11,-0.08811499308575332
2021-11-11,0.0
2021-11-12,-0.11867523479980224
2021-11-12,0.0
2021-11-12,-0.11867523479980224
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.13118143280559857
2021-11-15,0.0
2021-11-15,-0.13118143280559857
2021-11-16,-0.1908151319049911
2021-11-16,0.0
2021-11-16,-0.1908151319049911
2021-11-16,0.0
2021-11-17,-0.2431960619605159
2021-11-17,0.0
2021-11-17,-0.2431960619605159
2021-11-17,0.0
2021-11-18,-0.2319868254660027
2021-11-18,0.0
2021-11-18,-0.2319868254660027
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2295381388115303
2021-11-19,0.0
2021-11-19,-0.2295381388115303
2021-11-22,0.0
2021-11-22,-0.16221416241587305
2021-11-22,0.0
2021-11-22,-0.16221416241587305
2021-11-23,0.0
2021-11-23,-0.16381002528195376
2021-11-23,0.0
2021-11-23,-0.16381002528195376
2021-11-24,0.0
2021-11-24,-0.1326721594545316
2021-11-24,0.0
2021-11-24,-0.1326721594545316
2021-11-25,0.0
2021-11-25,-0.18518671871177073
2021-11-25,0.0
2021-11-25,-0.18518671871177073
2021-11-26,0.0
2021-11-26,-0.23861692595911055
2021-11-26,0.0
2021-11-26,-0.23861692595911055
2021-11-29,-0.25905659682586446
2021-11-29,0.0
2021-11-29,-0.25905659682586446
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3003604618005542
2021-11-30,0.0
2021-11-30,-0.3003604618005542
2021-12-01,-0.3071563876808252
2021-12-02,-0.2904350162256174
2021-12-03,-0.2722413107164816
2021-12-06,-0.2603965272621682
2021-12-07,-0.2749994555472476
2021-12-08,-0.34335280193485307
2021-12-09,-0.3448835482260151
2021-12-10,-0.3117088200483713
2021-12-13,-0.3170349329298007
2021-12-14,-0.30427820179793463
2021-12-15,-0.25399845477323435
2021-12-16,-0.21006923614394912
2021-12-17,-0.22428455376515466
2021-12-20,-0.23239527343777955
2021-12-21,-0.2425321682968128
2021-12-22,-0.2845127004821495
2021-12-23,-0.2685811796778701
2021-12-24,-0.24493131306888605
2021-12-27,-0.21126745442703676
2021-12-28,-0.20562346838897738
2021-12-29,-0.10319079562052147
2021-12-30,-0.1166686114572002
