rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002007,11012,2021,00353878,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,158117576083,제 25 기말,117430547081,1,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,33837127352,제 25 기말,22814499815,2,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,81439777549,제 25 기말,66894512467,3,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,82235363701,제 25 기말,68491621430,4,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 26 기 반기말,2655301362,제 25 기말,2526432620,5,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 26 기 반기말,1913789972,제 25 기말,929323657,6,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,대손충당금(미수금),-,제 26 기 반기말,-54074762,제 25 기말,,7,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,2908885664,제 25 기말,3563161240,8,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기금융상품,-,제 26 기 반기말,200000000,제 25 기말,,9,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,단기대여금,-,제 26 기 반기말,102000000,제 25 기말,1000000000,10,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,단기대여금(대손충당금),-,제 26 기 반기말,-102000000,제 25 기말,,11,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익공정가치금융자산,-,제 26 기 반기말,2202247624,제 25 기말,1824303489,12,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 26 기 반기말,91590000,제 25 기말,121180000,13,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,미수수익,-,제 26 기 반기말,10048040,제 25 기말,12677751,14,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,보증금(유동),-,제 26 기 반기말,405000000,제 25 기말,605000000,15,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,37095192163,제 25 기말,21839959959,16,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 26 기 반기말,2389490796,제 25 기말,1822806192,17,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 26 기 반기말,447102559,제 25 기말,495607408,18,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,138725137634,제 25 기말,132113399226,19,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 반기말,0,제 25 기말,0,20,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 26 기 반기말,1608777841,제 25 기말,913687303,21,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 26 기 반기말,1608777841,제 25 기말,913687303,22,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,19392038454,제 25 기말,19321178520,23,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익공정가치금융자산,-,제 26 기 반기말,13471413311,제 25 기말,13325323377,24,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 26 기 반기말,85310000,제 25 기말,106730000,25,KRW,,,,,연결,,
20210817002007,11012,2021,00353878,BS,재무상태표,dart_NonCurrentDerivativeAssets,보증금(비유동),-,제 26 기 반기말,5835315143,제 25 기말,5889125143,27,KRW,,,,,연결,,
