rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,2251456331195,제 49 기,2009714808342,1,KRW,,,,,연결,제 48 기,2501226776943
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,329349268044,제 49 기,574685030201,2,KRW,,,,,연결,제 48 기,313894634469
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,654192205539,제 49 기,377001489479,3,KRW,,,,,연결,제 48 기,445852739250
20230317000233,11011,2022,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 50 기,358088880007,제 49 기,224400957862,4,KRW,,,,,연결,제 48 기,318315058457
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익공정가치측정금융자산,-,제 50 기,27400000000,제 49 기,1818483547,5,KRW,,,,,연결,제 48 기,18680961
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익공정가치측정금융자산,-,제 50 기,35122845,제 49 기,963401840,6,KRW,,,,,연결,제 48 기,750409465
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,644965792299,제 49 기,572708350003,7,KRW,,,,,연결,제 48 기,1254520791259
20230317000233,11011,2022,00153861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,230021097419,제 49 기,257751208481,8,KRW,,,,,연결,제 48 기,167687701554
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,7403965042,제 49 기,385886929,9,KRW,,,,,연결,제 48 기,186761528
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,2071851935303,제 49 기,1725068386662,10,KRW,,,,,연결,제 48 기,1297044153310
20230317000233,11011,2022,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 50 기,359505007946,제 49 기,197893007610,11,KRW,,,,,연결,제 48 기,174068679906
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익공정가치측정금융자산,-,제 50 기,61187904635,제 49 기,58567429298,12,KRW,,,,,연결,제 48 기,59131556650
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익공정가치측정금융자산,-,제 50 기,106372973880,제 49 기,162147375166,13,KRW,,,,,연결,제 48 기,155721094538
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"종속,관계기업투자",-,제 50 기,116897843040,제 49 기,29929394281,14,KRW,,,,,연결,제 48 기,30618208200
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,299328007682,제 49 기,197217645135,15,KRW,,,,,연결,제 48 기,299921827916
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,980865044662,제 49 기,918077524326,16,KRW,,,,,연결,제 48 기,433006407779
20230317000233,11011,2022,00153861,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 50 기,28774443720,제 49 기,33421485441,17,KRW,,,,,연결,제 48 기,38379710802
20230317000233,11011,2022,00153861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,2932053723,제 49 기,2824239868,18,KRW,,,,,연결,제 48 기,2801179982
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,104873754965,제 49 기,120602764753,19,KRW,,,,,연결,제 48 기,103395487537
20230317000233,11011,2022,00153861,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기,11114901050,제 49 기,4387520784,20,KRW,,,,,연결,제 48 기,
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,4323308266498,제 49 기,3734783195004,21,KRW,,,,,연결,제 48 기,3798270930253
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,2213048292164,제 49 기,1964052057429,23,KRW,,,,,연결,제 48 기,1934746899006
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,548783993807,제 49 기,391275602350,24,KRW,,,,,연결,제 48 기,505651624195
20230317000233,11011,2022,00153861,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 50 기,168282431856,제 49 기,131037603619,25,KRW,,,,,연결,제 48 기,105910359292
20230317000233,11011,2022,00153861,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 50 기,980296155384,제 49 기,906158019724,26,KRW,,,,,연결,제 48 기,754810425691
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기,153812418766,제 49 기,171643068550,27,KRW,,,,,연결,제 48 기,27266569198
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기,119887254125,제 49 기,109558401038,28,KRW,,,,,연결,제 48 기,80133192533
20230317000233,11011,2022,00153861,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,240373689826,제 49 기,228490635128,29,KRW,,,,,연결,제 48 기,426015102982
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,1612348400,제 49 기,25888727020,30,KRW,,,,,연결,제 48 기,34959625115
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,1369397410608,제 49 기,1061503964189,31,KRW,,,,,연결,제 48 기,1216710533483
20230317000233,11011,2022,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 50 기,853974253,제 49 기,30367784002,32,KRW,,,,,연결,제 48 기,
20230317000233,11011,2022,00153861,BS,재무상태표,-표준계정코드 미사용-,비유동성차입금및사채,-,제 50 기,1011071863005,제 49 기,637484085908,33,KRW,,,,,연결,제 48 기,888202611829
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기,202451646215,제 49 기,165824161885,34,KRW,,,,,연결,제 48 기,232534053659
20230317000233,11011,2022,00153861,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기,,제 49 기,279553157,35,KRW,,,,,연결,제 48 기,3469187511
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기,125963149803,제 49 기,147211718326,36,KRW,,,,,연결,제 48 기,85228814681
20230317000233,11011,2022,00153861,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기,20845842928,제 49 기,74122810838,37,KRW,,,,,연결,제 48 기,1457590198
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,4469927504,제 49 기,2562058744,38,KRW,,,,,연결,제 48 기,3270821523
20230317000233,11011,2022,00153861,BS,재무상태표,-표준계정코드 미사용-,장기법인세부채,-,제 50 기,3741006900,제 49 기,3651791329,39,KRW,,,,,연결,제 48 기,2547454082
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,3582445702772,제 49 기,3025556021618,40,KRW,,,,,연결,제 48 기,3151457432489
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,758471449399,제 49 기,713521635876,42,KRW,,,,,연결,제 48 기,642168186589
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,20100620000,제 49 기,20100620000,43,KRW,,,,,연결,제 48 기,20100620000
20230317000233,11011,2022,00153861,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기,-957170627253,제 49 기,-957273197033,44,KRW,,,,,연결,제 48 기,-952954394625
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기,1671880965192,제 49 기,1617503754448,45,KRW,,,,,연결,제 48 기,1549820013352
20230317000233,11011,2022,00153861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,23660491460,제 49 기,33190458461,46,KRW,,,,,연결,제 48 기,25201947862
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,-17608885673,제 49 기,-4294462490,47,KRW,,,,,연결,제 48 기,4645311175
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,740862563726,제 49 기,709227173386,48,KRW,,,,,연결,제 48 기,646813497764
20230317000233,11011,2022,00153861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,4323308266498,제 49 기,3734783195004,49,KRW,,,,,연결,제 48 기,3798270930253
