rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 57 기 1분기말,60849062224,제 56 기말,55651006845,19,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 57 기 1분기말,1300466107,제 56 기말,1409234663,20,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,2612384442,제 56 기말,4561084352,21,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 1분기말,8284234445,제 56 기말,8339799581,22,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,23270968552,제 56 기말,20950788992,23,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,7425047447,제 56 기말,9781773964,24,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,44578454507,제 56 기말,43432459033,25,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 57 기 1분기말,12150379986,제 56 기말,9886366312,26,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 1분기말,32025950912,제 56 기말,33160439170,27,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,27700000,제 56 기말,27742041,28,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 1분기말,374423609,제 56 기말,357911510,29,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,148320617724,제 56 기말,144126147430,30,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 1분기말,884537099551,제 56 기말,912238537237,32,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,4433310000,제 56 기말,4433310000,33,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 57 기 1분기말,-21483348151,제 56 기말,-21483348151,34,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,901587137702,제 56 기말,929288575388,35,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,0,제 56 기말,0,36,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,884537099551,제 56 기말,912238537237,37,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 57 기 1분기말,1032857717275,제 56 기말,1056364684667,38,KRW,,,,,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기 1분기,231529734503,,,0,KRW,231529734503,제 56 기 1분기,251106357508,251106357508,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,188862820531,,,1,KRW,188862820531,제 56 기 1분기,189369957166,189369957166,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,42666913972,,,2,KRW,42666913972,제 56 기 1분기,61736400342,61736400342,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,63221243045,,,3,KRW,63221243045,제 56 기 1분기,60453004348,60453004348,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,-20554329073,,,4,KRW,-20554329073,제 56 기 1분기,1283395994,1283395994,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 57 기 1분기,754795671,,,5,KRW,754795671,제 56 기 1분기,1116251493,1116251493,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,227792579,,,6,KRW,227792579,제 56 기 1분기,131095182,131095182,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기 1분기,11081469359,,,7,KRW,11081469359,제 56 기 1분기,13056992799,13056992799,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기 1분기,25666008620,,,8,KRW,25666008620,제 56 기 1분기,8307894014,8307894014,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,-34611865242,,,9,KRW,-34611865242,제 56 기 1분기,7017651090,7017651090,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 57 기 1분기,-7745978610,,,10,KRW,-7745978610,제 56 기 1분기,1689922527,1689922527,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,-26865886632,,,11,KRW,-26865886632,제 56 기 1분기,5327728563,5327728563,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 57 기 1분기,19156046,,,12,KRW,19156046,제 56 기 1분기,-51263114,-51263114,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 57 기 1분기,19156046,,,14,KRW,19156046,제 56 기 1분기,-51263114,-51263114,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 57 기 1분기,-26846730586,,,15,KRW,-26846730586,제 56 기 1분기,5276465449,5276465449,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 1분기,-26865886632,,,17,KRW,-26865886632,제 56 기 1분기,5327728563,5327728563,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,0,,,18,KRW,0,제 56 기 1분기,0,0,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 1분기,-26846730586,,,20,KRW,-26846730586,제 56 기 1분기,5276465449,5276465449,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,0,,,21,KRW,0,제 56 기 1분기,0,0,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당손익,-,제 57 기 1분기,-31745,,,23,KRW,-31745,제 56 기 1분기,6292,6292,연결,,
20200515002709,11013,2020,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본 및 희석주당손익,-,제 57 기 1분기,-31732,,,24,KRW,-31732,제 56 기 1분기,6305,6305,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 1분기,-19797424948,,,0,KRW,,제 56 기 1분기,-4871491212,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 57 기 1분기,-17940143414,,,1,KRW,,제 56 기 1분기,-5190934335,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 1분기,516142403,,,2,KRW,,제 56 기 1분기,784334012,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 1분기,2147541667,,,3,KRW,,제 56 기 1분기,464890889,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,리스부채의 이자지급,-,제 57 기 1분기,225882270,,,4,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 1분기,24035142729,,,5,KRW,,제 56 기 1분기,-25792305172,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 57 기 1분기,17000000000,,,6,KRW,,제 56 기 1분기,15034406686,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,국공채의 감소,-,제 57 기 1분기,0,,,7,KRW,,제 56 기 1분기,7200000,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 57 기 1분기,34280162622,,,8,KRW,,제 56 기 1분기,51526760606,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 57 기 1분기,129757332,,,9,KRW,,제 56 기 1분기,205806779,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 1분기,3434920,,,10,KRW,,제 56 기 1분기,153678800,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,298000000,,,11,KRW,,제 56 기 1분기,48053460,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 57 기 1분기,425885413,,,12,KRW,,제 56 기 1분기,553002622,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기 1분기,13386528855,,,13,KRW,,제 56 기 1분기,11051041094,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 57 기 1분기,88230000,,,14,KRW,,제 56 기 1분기,88230000,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,58295183285,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 57 기 1분기,0,,,16,KRW,,제 56 기 1분기,400000000,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 1분기,242753750,,,17,KRW,,제 56 기 1분기,760335000,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,1065772546,,,18,KRW,,제 56 기 1분기,1919409306,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 57 기 1분기,13306434441,,,19,KRW,,제 56 기 1분기,20799625495,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,12377966,,,20,KRW,,제 56 기 1분기,7389945,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 1분기,-1942297364,,,21,KRW,,제 56 기 1분기,-2332348831,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 1분기,0,,,22,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 57 기 1분기,1942297364,,,23,KRW,,제 56 기 1분기,2201800831,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 57 기 1분기,0,,,24,KRW,,제 56 기 1분기,130548000,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 57 기 1분기,2295420417,,,25,KRW,,제 56 기 1분기,-32996145215,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,-3425653,,,26,KRW,,제 56 기 1분기,26272920,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,70183903034,,,27,KRW,,제 56 기 1분기,79435429956,,연결,,
20200515002709,11013,2020,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,72475897798,,,28,KRW,,제 56 기 1분기,46465557661,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,912238537237,,,1,KRW,,제 56 기 1분기,888822844174,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 57 기 1분기,0,,,1,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,912238537237,,,1,KRW,,제 56 기 1분기,888822844174,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 57 기 1분기,-21483348151,,,1,KRW,,제 56 기 1분기,-21483348151,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타,제 57 기 1분기,5368401,,,1,KRW,,제 56 기 1분기,5368401,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 1분기,4433310000,,,1,KRW,,제 56 기 1분기,4433310000,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익,제 57 기 1분기,345274027,,,1,KRW,,제 56 기 1분기,345274027,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 57 기 1분기,1266631200,,,1,KRW,,제 56 기 1분기,1266631200,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 1분기,0,,,1,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익,제 57 기 1분기,0,,,1,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,929288575388,,,1,KRW,,제 56 기 1분기,905872882325,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 57 기 1분기,-23100621779,,,1,KRW,,제 56 기 1분기,-23100621779,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,-26865886632,,,2,KRW,,제 56 기 1분기,5327728563,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익,제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익,제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타,제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,-26865886632,,,2,KRW,,제 56 기 1분기,5327728563,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,-26865886632,,,2,KRW,,제 56 기 1분기,5327728563,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 1분기,0,,,3,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,19156046,,,3,KRW,,제 56 기 1분기,-51263114,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익,제 57 기 1분기,0,,,3,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 1분기,0,,,3,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 57 기 1분기,0,,,3,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 1분기,19156046,,,3,KRW,,제 56 기 1분기,-51263114,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 57 기 1분기,0,,,3,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타,제 57 기 1분기,0,,,3,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 57 기 1분기,0,,,3,KRW,,제 56 기 1분기,0,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,19156046,,,3,KRW,,제 56 기 1분기,-51263114,,연결,,
20200515002709,11013,2020,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 57 기 1분기,0,,,3,KRW,,제 56 기 1분기,0,,연결,,
