Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2745839636913767
2021-11-10,0.0
2021-11-10,-0.2745839636913767
2021-11-10,0.0
2021-11-11,-0.2773556231003039
2021-11-11,0.0
2021-11-11,-0.2773556231003039
2021-11-11,0.0
2021-11-12,-0.25308641975308643
2021-11-12,0.0
2021-11-12,-0.25308641975308643
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.24535603715170273
2021-11-15,0.0
2021-11-15,-0.24535603715170273
2021-11-16,-0.22432859399684046
2021-11-16,0.0
2021-11-16,-0.22432859399684046
2021-11-16,0.0
2021-11-17,-0.20163934426229513
2021-11-17,0.0
2021-11-17,-0.20163934426229513
2021-11-17,0.0
2021-11-18,-0.22719999999999996
2021-11-18,0.0
2021-11-18,-0.22719999999999996
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.22588424437299037
2021-11-19,0.0
2021-11-19,-0.22588424437299037
2021-11-22,0.0
2021-11-22,-0.22302737520128824
2021-11-22,0.0
2021-11-22,-0.22302737520128824
2021-11-23,0.0
2021-11-23,-0.2222222222222222
2021-11-23,0.0
2021-11-23,-0.2222222222222222
2021-11-24,0.0
2021-11-24,-0.23263327948303714
2021-11-24,0.0
2021-11-24,-0.23263327948303714
2021-11-25,0.0
2021-11-25,-0.244
2021-11-25,0.0
2021-11-25,-0.244
2021-11-26,0.0
2021-11-26,-0.24960254372019075
2021-11-26,0.0
2021-11-26,-0.24960254372019075
2021-11-29,-0.3013698630136986
2021-11-29,0.0
2021-11-29,-0.3013698630136986
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3381024096385542
2021-11-30,0.0
2021-11-30,-0.3381024096385542
2021-12-01,-0.3584905660377359
2021-12-02,-0.35581061692969873
2021-12-03,-0.3110773899848255
2021-12-06,-0.2930769230769231
2021-12-07,-0.27656250000000004
2021-12-08,-0.2953172205438066
2021-12-09,-0.29745889387144997
2021-12-10,-0.3142437591776799
2021-12-13,-0.29323308270676696
2021-12-14,-0.2931034482758621
2021-12-15,-0.2965722801788375
2021-12-16,-0.2943368107302533
2021-12-17,-0.2738805970149254
2021-12-20,-0.281203007518797
2021-12-21,-0.33121468926553677
2021-12-22,-0.31540697674418605
2021-12-23,-0.2888386123680241
2021-12-24,-0.27419354838709675
2021-12-27,-0.26283048211508553
2021-12-28,-0.26429675425038635
2021-12-29,-0.2879939209726444
2021-12-30,-0.2990936555891238
