Date,MOM
2023-01-02,-0.07661822985468958
2023-01-02,-0.10841836734693877
2023-01-02,-0.07661822985468958
2023-01-02,-0.10841836734693877
2023-01-03,-0.11352040816326525
2023-01-03,-0.0658602150537635
2023-01-03,-0.11352040816326525
2023-01-03,-0.0658602150537635
2023-01-04,-0.09734513274336287
2023-01-04,-0.05680317040951122
2023-01-04,-0.09734513274336287
2023-01-04,-0.05680317040951122
2023-01-05,-0.09375
2023-01-05,-0.042272126816380484
2023-01-05,-0.09375
2023-01-05,-0.042272126816380484
2023-01-06,-0.1177944862155389
2023-01-06,-0.07973856209150332
2023-01-06,-0.1177944862155389
2023-01-06,-0.07973856209150332
2023-01-09,-0.09709962168978559
2023-01-09,-0.07012987012987015
2023-01-09,-0.09709962168978559
2023-01-09,-0.07012987012987015
2023-01-10,-0.09102402022756007
2023-01-10,-0.0662337662337662
2023-01-10,-0.09102402022756007
2023-01-10,-0.0662337662337662
2023-01-11,-0.04623513870541607
2023-01-11,-0.08607594936708862
2023-01-11,-0.04623513870541607
2023-01-11,-0.08607594936708862
2023-01-12,-0.05078125
2023-01-12,-0.07954545454545459
2023-01-12,-0.05078125
2023-01-12,-0.07954545454545459
2023-01-13,-0.040051679586563305
2023-01-13,-0.0642317380352645
2023-01-13,-0.040051679586563305
2023-01-13,-0.0642317380352645
2023-01-16,-0.056774193548387086
2023-01-16,-0.07585335018963335
2023-01-16,-0.056774193548387086
2023-01-16,-0.07585335018963335
2023-01-17,-0.08524173027989823
2023-01-17,-0.07820512820512826
2023-01-17,-0.08524173027989823
2023-01-17,-0.07820512820512826
2023-01-18,-0.08846153846153848
2023-01-18,-0.08258064516129038
2023-01-18,-0.08846153846153848
2023-01-18,-0.08258064516129038
2023-01-19,-0.09783989834815754
2023-01-19,-0.0862290862290862
2023-01-19,-0.09783989834815754
2023-01-19,-0.0862290862290862
2023-01-20,-0.09875
2023-01-20,-0.08734177215189876
2023-01-20,-0.09875
2023-01-20,-0.08734177215189876
2023-01-25,-0.07974683544303796
2023-01-25,-0.07974683544303796
2023-01-25,-0.07974683544303796
2023-01-25,-0.07974683544303796
2023-01-26,-0.09158415841584155
2023-01-26,-0.060179257362355965
2023-01-26,-0.09158415841584155
2023-01-26,-0.060179257362355965
2023-01-27,-0.06914212548015364
2023-01-27,-0.08553459119496853
2023-01-27,-0.06914212548015364
2023-01-27,-0.08553459119496853
