Date,MOM
2019-07-01,0.3385335413416537
2019-07-01,0.36190476190476195
2019-07-01,0.3385335413416537
2019-07-01,0.36190476190476195
2019-07-02,0.39448051948051943
2019-07-02,0.35703001579778837
2019-07-02,0.39448051948051943
2019-07-02,0.35703001579778837
2019-07-03,0.3328
2019-07-03,0.3306709265175718
2019-07-03,0.3328
2019-07-03,0.3306709265175718
2019-07-04,0.3561208267090621
2019-07-04,0.35396825396825404
2019-07-04,0.3561208267090621
2019-07-04,0.35396825396825404
2019-07-05,0.35624999999999996
2019-07-05,0.3583724569640063
2019-07-05,0.35624999999999996
2019-07-05,0.3583724569640063
2019-07-08,0.357927786499215
2019-07-08,0.39516129032258074
2019-07-08,0.357927786499215
2019-07-08,0.39516129032258074
2019-07-09,0.4120521172638436
2019-07-09,0.3483670295489891
2019-07-09,0.4120521172638436
2019-07-09,0.3483670295489891
2019-07-10,0.39222042139384117
2019-07-10,0.34009360374414976
2019-07-10,0.39222042139384117
2019-07-10,0.34009360374414976
2019-07-11,0.39123376623376616
2019-07-11,0.34748427672955984
2019-07-11,0.39123376623376616
2019-07-11,0.34748427672955984
2019-07-12,0.38933764135702753
2019-07-12,0.360759493670886
2019-07-12,0.38933764135702753
2019-07-12,0.360759493670886
2019-07-15,0.4517766497461928
2019-07-15,0.33229813664596275
2019-07-15,0.4517766497461928
2019-07-15,0.33229813664596275
2019-07-16,0.2511144130757801
2019-07-16,0.4175084175084176
2019-07-16,0.2511144130757801
2019-07-16,0.4175084175084176
2019-07-17,0.37359098228663457
2019-07-17,0.2452554744525548
2019-07-17,0.37359098228663457
2019-07-17,0.2452554744525548
2019-07-18,0.26764705882352935
2019-07-18,0.3726114649681529
2019-07-18,0.26764705882352935
2019-07-18,0.3726114649681529
2019-07-19,0.27165932452276054
2019-07-19,0.392282958199357
2019-07-19,0.27165932452276054
2019-07-19,0.392282958199357
2019-07-22,0.3867313915857604
2019-07-22,0.24563953488372103
2019-07-22,0.3867313915857604
2019-07-22,0.24563953488372103
2019-07-23,0.24743777452415805
2019-07-23,0.3588516746411483
2019-07-23,0.24743777452415805
2019-07-23,0.3588516746411483
2019-07-24,0.28928046989721
2019-07-24,0.39586645468998416
2019-07-24,0.28928046989721
2019-07-24,0.39586645468998416
2019-07-25,0.3583724569640063
2019-07-25,0.2745961820851688
2019-07-25,0.3583724569640063
2019-07-25,0.2745961820851688
2019-07-26,0.345679012345679
2019-07-26,0.2637681159420291
2019-07-26,0.345679012345679
2019-07-26,0.2637681159420291
2019-07-29,0.356012658227848
2019-07-29,0.24023154848046313
2019-07-29,0.356012658227848
2019-07-29,0.24023154848046313
2019-07-30,0.25824964131994266
2019-07-30,0.37460815047021945
2019-07-30,0.25824964131994266
2019-07-30,0.37460815047021945
2019-07-31,0.3586956521739131
2019-07-31,0.26628075253256145
2019-07-31,0.3586956521739131
2019-07-31,0.26628075253256145
2019-08-01,0.2156028368794327
2019-08-01,0.31846153846153835
2019-08-01,0.2156028368794327
2019-08-01,0.31846153846153835
2019-08-02,0.2193732193732194
2019-08-02,0.3459119496855345
2019-08-02,0.2193732193732194
2019-08-02,0.3459119496855345
2019-08-05,0.34472049689441
2019-08-05,0.26055312954876264
2019-08-05,0.34472049689441
2019-08-05,0.26055312954876264
2019-08-06,0.3076923076923077
2019-08-06,0.19856115107913674
2019-08-06,0.3076923076923077
2019-08-06,0.19856115107913674
2019-08-07,0.24777448071216623
2019-08-07,0.3161189358372456
2019-08-07,0.24777448071216623
2019-08-07,0.3161189358372456
2019-08-08,0.3580441640378549
2019-08-08,0.25877192982456143
2019-08-08,0.3580441640378549
2019-08-08,0.25877192982456143
2019-08-09,0.37066246056782326
2019-08-09,0.2817109144542773
2019-08-09,0.37066246056782326
2019-08-09,0.2817109144542773
2019-08-12,0.292466765140325
2019-08-12,0.3779527559055118
2019-08-12,0.292466765140325
2019-08-12,0.3779527559055118
2019-08-13,0.4090177133655395
2019-08-13,0.32175226586102723
2019-08-13,0.4090177133655395
2019-08-13,0.32175226586102723
2019-08-14,0.31278195488721794
2019-08-14,0.40806451612903216
2019-08-14,0.31278195488721794
2019-08-14,0.40806451612903216
2019-08-16,0.40192926045016075
2019-08-16,0.379746835443038
2019-08-16,0.40192926045016075
2019-08-16,0.379746835443038
2019-08-19,0.3657770800627944
2019-08-19,0.389776357827476
2019-08-19,0.3657770800627944
2019-08-19,0.389776357827476
2019-08-20,0.33592534992223944
2019-08-20,0.39448051948051943
2019-08-20,0.33592534992223944
2019-08-20,0.39448051948051943
2019-08-21,0.4377104377104377
2019-08-21,0.3322932917316692
2019-08-21,0.4377104377104377
2019-08-21,0.3322932917316692
2019-08-22,0.3007751937984495
2019-08-22,0.4268707482993197
2019-08-22,0.3007751937984495
2019-08-22,0.4268707482993197
2019-08-23,0.31114551083591335
2019-08-23,0.4380305602716468
2019-08-23,0.31114551083591335
2019-08-23,0.4380305602716468
2019-08-26,0.3365079365079364
2019-08-26,0.4850088183421517
2019-08-26,0.3365079365079364
2019-08-26,0.4850088183421517
2019-08-27,0.4564459930313589
2019-08-27,0.2901234567901234
2019-08-27,0.4564459930313589
2019-08-27,0.2901234567901234
2019-08-28,0.3348909657320873
2019-08-28,0.587037037037037
2019-08-28,0.3348909657320873
2019-08-28,0.587037037037037
2019-08-29,0.34520123839009287
2019-08-29,0.5601436265709157
2019-08-29,0.34520123839009287
2019-08-29,0.5601436265709157
2019-08-30,0.5607142857142857
2019-08-30,0.3550387596899225
2019-08-30,0.5607142857142857
2019-08-30,0.3550387596899225
2019-09-02,0.5734767025089607
2019-09-03,0.5475352112676057
2019-09-04,0.5226480836236933
2019-09-05,0.47208121827411165
2019-09-06,0.5424028268551238
2019-09-09,0.4887737478411054
2019-09-10,0.5131348511383538
2019-09-11,0.5473684210526315
2019-09-16,0.5199306759098787
2019-09-17,0.5575221238938053
2019-09-18,0.5494699646643109
2019-09-19,0.5043177892918826
2019-09-20,0.4691151919866443
2019-09-23,0.5728813559322035
2019-09-24,0.5505050505050506
2019-09-25,0.6201413427561837
2019-09-26,0.5509499136442142
2019-09-27,0.6490909090909092
2019-09-30,0.6432432432432433
