날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,464688000000,782546,6526780100,55320000
2020-10-06,454730400000,781295,6475852640,55320000
2020-10-07,454177200000,485858,3966478510,55320000
2020-10-08,447538800000,431049,3508517070,55320000
2020-10-12,443113200000,594220,4742341190,55320000
2020-10-13,451411200000,467709,3763157050,55320000
2020-10-14,439794000000,455855,3653745830,55320000
2020-10-15,427623600000,480865,3724843760,55320000
2020-10-16,418772400000,487471,3693634140,55320000
2020-10-19,425964000000,278649,2131771500,55320000
2020-10-20,425964000000,310235,2355508720,55320000
2020-10-21,435921600000,257261,2005950310,55320000
2020-10-22,429283200000,230310,1791365940,55320000
2020-10-23,422644800000,195082,1498714190,55320000
2020-10-26,404389200000,385269,2862972570,55320000
2020-10-27,398857200000,319241,2323494700,55320000
2020-10-28,405495600000,158076,1150664110,55320000
2020-10-29,393878400000,430977,3059369450,55320000
2020-10-30,389452800000,229392,1625923900,55320000
2020-11-02,391665600000,129129,910430920,55320000
2020-11-03,396644400000,172596,1237497880,55320000
2020-11-04,395538000000,179461,1287381370,55320000
2020-11-05,403282800000,193960,1402010710,55320000
2020-11-06,395538000000,307717,2211214390,55320000
2020-11-09,401070000000,187867,1355168260,55320000
2020-11-10,418772400000,697624,5241844440,55320000
2020-11-11,427623600000,332463,2545539430,55320000
2020-11-12,427623600000,293316,2265501390,55320000
2020-11-13,417112800000,245146,1851878380,55320000
2020-11-16,415453200000,358850,2696413000,55320000
2020-11-17,415453200000,227146,1711758780,55320000
2020-11-18,413793600000,192755,1444798230,55320000
2020-11-19,404389200000,463126,3388684070,55320000
2020-11-20,424857600000,460331,3482401200,55320000
2020-11-23,419325600000,301810,2308211330,55320000
2020-11-24,417666000000,346677,2609070270,55320000
2020-11-25,408814800000,571152,4243945880,55320000
2020-11-26,405495600000,290272,2117355330,55320000
2020-11-27,402729600000,235905,1722769180,55320000
2020-11-30,398304000000,260243,1881316350,55320000
2020-12-01,402729600000,199428,1452732780,55320000
2020-12-02,405495600000,216432,1585995690,55320000
2020-12-03,402729600000,238814,1734920890,55320000
2020-12-04,400516800000,279528,2019911210,55320000
2020-12-07,392218800000,454930,3214757830,55320000
2020-12-08,392772000000,478095,3424882390,55320000
2020-12-09,404389200000,531295,3850713930,55320000
2020-12-10,401623200000,338565,2455699430,55320000
2020-12-11,401070000000,338710,2469026190,55320000
2020-12-14,396091200000,361692,2593503690,55320000
2020-12-15,403282800000,460299,3277338980,55320000
2020-12-16,398857200000,548664,3944789720,55320000
2020-12-17,395538000000,415503,2962177620,55320000
2020-12-18,391112400000,381759,2708963340,55320000
2020-12-21,393325200000,335251,2359720650,55320000
2020-12-22,386686800000,331896,2331895430,55320000
2020-12-23,387240000000,361712,2526742740,55320000
2020-12-24,383920800000,412851,2872122970,55320000
2020-12-28,377835600000,690516,4723788770,55320000
2020-12-29,387240000000,333035,2303311020,55320000
2020-12-30,394431600000,421501,2988192240,55320000
