날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,374516400000,1184827,8283397430,55320000
2020-04-02,385580400000,750130,5081242010,55320000
2020-04-03,385580400000,907350,6393939790,55320000
2020-04-06,401070000000,1098719,7835550740,55320000
2020-04-07,408814800000,1991010,14662836120,55320000
2020-04-08,417666000000,1971925,14788090260,55320000
2020-04-09,443113200000,3342490,26365461590,55320000
2020-04-10,450304800000,2816288,22630107780,55320000
2020-04-13,416006400000,2607047,20484330030,55320000
2020-04-14,428730000000,1288810,9983374490,55320000
2020-04-16,412687200000,1428828,10650999900,55320000
2020-04-17,438687600000,2004301,15642787330,55320000
2020-04-20,429836400000,1241763,9820809180,55320000
2020-04-21,420985200000,1572322,11791328950,55320000
2020-04-22,422644800000,634087,4780230640,55320000
2020-04-23,419878800000,954648,7252014800,55320000
2020-04-24,414900000000,724708,5480628850,55320000
2020-04-27,432049200000,1207205,9254860380,55320000
2020-04-28,437581200000,2476543,19760457610,55320000
2020-04-29,455283600000,2178975,17638249980,55320000
2020-05-04,471326400000,2578012,21663824150,55320000
2020-05-06,481837200000,1803704,15794948560,55320000
2020-05-07,482943600000,844993,7286099280,55320000
2020-05-08,478518000000,1035879,9054175740,55320000
2020-05-11,474645600000,744803,6419086170,55320000
2020-05-12,470220000000,919818,7732735120,55320000
2020-05-13,466900800000,430281,3608777370,55320000
2020-05-14,469666800000,910797,7674124760,55320000
2020-05-15,448092000000,2742425,22175964770,55320000
2020-05-18,429283200000,1377817,10801188920,55320000
2020-05-19,459709200000,1828895,14922465420,55320000
2020-05-20,462475200000,1144935,9618285020,55320000
2020-05-21,453624000000,1740161,14306216390,55320000
2020-05-22,471326400000,4210904,36057593880,55320000
2020-05-25,472432800000,2249103,19411204870,55320000
2020-05-26,471326400000,1121230,9577002240,55320000
2020-05-27,481837200000,1403373,12196441230,55320000
2020-05-28,467454000000,1386074,11803859030,55320000
2020-05-29,468007200000,735276,6232998100,55320000
2020-06-01,479071200000,1081701,9255362970,55320000
2020-06-02,496220400000,2058821,18297971290,55320000
2020-06-03,485709600000,1656779,14676879780,55320000
2020-06-04,491241600000,1104344,9789216200,55320000
2020-06-05,495114000000,871055,7759030220,55320000
2020-06-08,495667200000,970359,8679807180,55320000
2020-06-09,487369200000,1229359,10874641360,55320000
2020-06-10,468560400000,1549918,13288401410,55320000
2020-06-11,459709200000,923467,7743784750,55320000
2020-06-12,437581200000,1276634,10048811100,55320000
2020-06-15,393325200000,1558559,11691897130,55320000
2020-06-16,416006400000,891974,6629014290,55320000
2020-06-17,413793600000,507140,3814315010,55320000
2020-06-18,418772400000,328090,2474488870,55320000
2020-06-19,417666000000,334876,2528405560,55320000
2020-06-22,409921200000,439987,3271578200,55320000
2020-06-23,416559600000,431497,3226265960,55320000
2020-06-24,419878800000,509037,3891745760,55320000
2020-06-25,401623200000,530602,3891582020,55320000
2020-06-26,398304000000,453687,3262171250,55320000
2020-06-29,377282400000,701583,4841434390,55320000
2020-06-30,381708000000,548393,3784241980,55320000
