Date,MOM
2022-10-04,-0.1298701298701299
2022-10-04,-0.20448548812664913
2022-10-04,-0.1298701298701299
2022-10-04,-0.20448548812664913
2022-10-05,-0.20211360634081899
2022-10-05,-0.12336719883889691
2022-10-05,-0.20211360634081899
2022-10-05,-0.12336719883889691
2022-10-06,-0.19999999999999996
2022-10-06,-0.11627906976744184
2022-10-06,-0.19999999999999996
2022-10-06,-0.11627906976744184
2022-10-07,-0.1735647530040053
2022-10-07,-0.06917293233082711
2022-10-07,-0.1735647530040053
2022-10-07,-0.06917293233082711
2022-10-11,-0.19839142091152817
2022-10-11,-0.09118541033434646
2022-10-11,-0.19839142091152817
2022-10-11,-0.09118541033434646
2022-10-12,-0.1742112482853223
2022-10-12,-0.08787878787878789
2022-10-12,-0.1742112482853223
2022-10-12,-0.08787878787878789
2022-10-13,-0.18896551724137933
2022-10-13,-0.11976047904191611
2022-10-13,-0.18896551724137933
2022-10-13,-0.11976047904191611
2022-10-14,-0.14428571428571424
2022-10-14,-0.11390532544378695
2022-10-14,-0.14428571428571424
2022-10-14,-0.11390532544378695
2022-10-17,-0.1561181434599156
2022-10-17,-0.12152269399707172
2022-10-17,-0.1561181434599156
2022-10-17,-0.12152269399707172
2022-10-18,-0.1135693215339233
2022-10-18,-0.14142857142857146
2022-10-18,-0.1135693215339233
2022-10-18,-0.14142857142857146
2022-10-19,-0.11747430249632895
2022-10-19,-0.13896848137535822
2022-10-19,-0.11747430249632895
2022-10-19,-0.13896848137535822
2022-10-20,-0.1475177304964539
2022-10-20,-0.1135693215339233
2022-10-20,-0.1475177304964539
2022-10-20,-0.1135693215339233
2022-10-21,-0.11842105263157898
2022-10-21,-0.17170329670329665
2022-10-21,-0.11842105263157898
2022-10-21,-0.17170329670329665
2022-10-24,-0.17029972752043598
2022-10-24,-0.1030927835051546
2022-10-24,-0.17029972752043598
2022-10-24,-0.1030927835051546
2022-10-25,-0.16757493188010897
2022-10-25,-0.1170520231213873
2022-10-25,-0.16757493188010897
2022-10-25,-0.1170520231213873
2022-10-26,-0.16393442622950816
2022-10-26,-0.12195121951219512
2022-10-26,-0.16393442622950816
2022-10-26,-0.12195121951219512
2022-10-27,-0.15300546448087426
2022-10-27,-0.11301859799713876
2022-10-27,-0.15300546448087426
2022-10-27,-0.11301859799713876
2022-10-28,-0.15616438356164386
2022-10-28,-0.12747875354107652
2022-10-28,-0.15616438356164386
2022-10-28,-0.12747875354107652
2022-10-31,-0.10556348074179744
2022-10-31,-0.14109589041095894
2022-10-31,-0.10556348074179744
2022-10-31,-0.14109589041095894
2022-11-01,-0.10171919770773641
2022-11-01,-0.1387362637362637
2022-11-01,-0.10171919770773641
2022-11-01,-0.1387362637362637
2022-11-02,-0.10693641618497107
2022-11-02,-0.15458276333789334
2022-11-02,-0.10693641618497107
2022-11-02,-0.15458276333789334
2022-11-03,-0.14560439560439564
2022-11-03,-0.11773049645390066
2022-11-03,-0.14560439560439564
2022-11-03,-0.11773049645390066
2022-11-04,-0.11864406779661019
2022-11-04,-0.14049586776859502
2022-11-04,-0.11864406779661019
2022-11-04,-0.14049586776859502
2022-11-07,-0.14480874316939896
2022-11-07,-0.13296398891966754
2022-11-07,-0.14480874316939896
2022-11-07,-0.13296398891966754
2022-11-08,-0.12225274725274726
2022-11-08,-0.10504201680672265
2022-11-08,-0.12225274725274726
2022-11-08,-0.10504201680672265
2022-11-09,-0.12568306010928965
2022-11-09,-0.0778097982708934
2022-11-09,-0.12568306010928965
2022-11-09,-0.0778097982708934
2022-11-10,-0.07153284671532845
2022-11-10,-0.12637362637362637
2022-11-10,-0.07153284671532845
2022-11-10,-0.12637362637362637
2022-11-11,-0.04166666666666663
2022-11-11,-0.1005586592178771
2022-11-11,-0.04166666666666663
2022-11-11,-0.1005586592178771
2022-11-14,-0.04817518248175179
2022-11-14,-0.07254623044096731
2022-11-14,-0.04817518248175179
2022-11-14,-0.07254623044096731
2022-11-15,-0.05701754385964908
2022-11-15,-0.08510638297872342
2022-11-15,-0.05701754385964908
2022-11-15,-0.08510638297872342
2022-11-16,-0.09871244635193133
2022-11-16,-0.07216494845360821
2022-11-16,-0.09871244635193133
2022-11-16,-0.07216494845360821
2022-11-17,-0.07917888563049857
2022-11-17,-0.08985507246376812
2022-11-17,-0.07917888563049857
2022-11-17,-0.08985507246376812
2022-11-18,-0.07331378299120239
2022-11-18,-0.07467057101024888
2022-11-18,-0.07331378299120239
2022-11-18,-0.07467057101024888
2022-11-21,-0.0794117647058824
2022-11-21,-0.10057471264367812
2022-11-21,-0.0794117647058824
2022-11-21,-0.10057471264367812
2022-11-22,-0.109375
2022-11-22,-0.0752212389380531
2022-11-22,-0.109375
2022-11-22,-0.0752212389380531
2022-11-23,-0.10541310541310545
2022-11-23,-0.07782672540381796
2022-11-23,-0.10541310541310545
2022-11-23,-0.07782672540381796
2022-11-24,-0.08571428571428574
2022-11-24,-0.05882352941176472
2022-11-24,-0.08571428571428574
2022-11-24,-0.05882352941176472
2022-11-25,-0.08345120226308345
2022-11-25,-0.03139013452914796
2022-11-25,-0.08345120226308345
2022-11-25,-0.03139013452914796
2022-11-28,-0.08333333333333337
2022-11-28,-0.026986506746626726
2022-11-28,-0.08333333333333337
2022-11-28,-0.026986506746626726
2022-11-29,-0.009160305343511421
2022-11-29,-0.078125
2022-11-29,-0.009160305343511421
2022-11-29,-0.078125
2022-11-30,0.0
2022-11-30,-0.06950354609929077
2022-11-30,0.0
2022-11-30,-0.06950354609929077
2022-12-01,0.015243902439024293
2022-12-02,0.022935779816513735
2022-12-05,0.06858054226475274
2022-12-06,0.03949447077409163
2022-12-07,0.07843137254901955
2022-12-08,0.05128205128205132
2022-12-09,0.03750000000000009
2022-12-12,0.024539877300613577
2022-12-13,0.015337423312883347
2022-12-14,0.026033690658499253
2022-12-15,0.009090909090909038
2022-12-16,0.007575757575757569
2022-12-19,0.02304147465437789
2022-12-20,0.007656967840734996
2022-12-21,0.020186335403726607
2022-12-22,0.009146341463414531
2022-12-23,0.009244992295839749
2022-12-26,-0.02927580893682591
2022-12-27,-0.048338368580060465
2022-12-28,-0.04347826086956519
2022-12-29,-0.046656298600311064
