rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,432365379691,제 5 기말,399962379049,1,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,75241980382,제 5 기말,108442742524,2,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 3분기말,1006531840,제 5 기말,1006012230,3,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정금융자산,-,제 6 기 3분기말,0,제 5 기말,9862714380,4,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 3분기말,244004727429,제 5 기말,186360322775,5,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,61129381816,제 5 기말,35667118387,6,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,49756139503,제 5 기말,57584887008,7,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,1226618721,제 5 기말,1038581745,8,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,657657028272,제 5 기말,569451953749,9,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 3분기말,54396500,제 5 기말,51551250,10,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 6 기 3분기말,344248514,제 5 기말,5083594970,11,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 6 기 3분기말,486263307566,제 5 기말,365837486023,12,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,95951725668,제 5 기말,124468471362,13,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,6227516764,제 5 기말,6272032549,14,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,3637429093,제 5 기말,3700586194,15,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 3분기말,33146424872,제 5 기말,41232370740,16,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,32031979295,제 5 기말,22805860661,17,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,1090022407963,제 5 기말,969414332798,18,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,227440744675,제 5 기말,204264268379,20,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기 3분기말,104576423083,제 5 기말,104939765741,21,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,20042065153,제 5 기말,26362852518,22,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 3분기말,66211312049,제 5 기말,55068422840,23,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 3분기말,17486720023,제 5 기말,17893227280,24,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 3분기말,19124224367,제 5 기말,,25,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,45474159195,제 5 기말,65474333190,26,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 3분기말,23835666231,제 5 기말,45919199141,27,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 6 기 3분기말,13668404004,제 5 기말,13110637753,28,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기 3분기말,4964984386,제 5 기말,4744423604,29,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 3분기말,0,제 5 기말,585692343,30,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 6 기 3분기말,3005104574,제 5 기말,1114380349,31,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 3분기말,272914903870,제 5 기말,269738601569,32,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 3분기말,748881267087,제 5 기말,645540582605,34,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,2243733000,제 5 기말,2243733000,35,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 3분기말,348219734977,제 5 기말,348046590488,36,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 3분기말,9906873210,제 5 기말,-376436029,37,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 3분기말,-601082341,제 5 기말,-601082341,38,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 3분기말,389112008241,제 5 기말,296227777487,39,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 3분기말,68226237006,제 5 기말,54135148624,40,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,817107504093,제 5 기말,699675731229,41,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 3분기말,1090022407963,제 5 기말,969414332798,42,KRW,,,,,연결,,
20221114001432,11014,2022,01267684,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 3분기,250211278147,,,0,KRW,737086198914,제 5 기 3분기,230513555745,693085024672,연결,,
20221114001432,11014,2022,01267684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 3분기,93516345815,,,1,KRW,268927032349,제 5 기 3분기,71970638776,226995565330,연결,,
20221114001432,11014,2022,01267684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 3분기,156694932332,,,2,KRW,468159166565,제 5 기 3분기,158542916969,466089459342,연결,,
20221114001432,11014,2022,01267684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 3분기,111724046042,,,3,KRW,336506358841,제 5 기 3분기,97852458196,286154077895,연결,,
20221114001432,11014,2022,01267684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 3분기,44970886290,,,4,KRW,131652807724,제 5 기 3분기,60690458773,179935381447,연결,,
