날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,19761980616,0,0,64581636
2021-10-05,19761980616,0,0,64581636
2021-10-06,19761980616,0,0,64581636
2021-10-07,19761980616,0,0,64581636
2021-10-08,19761980616,0,0,64581636
2021-10-12,19761980616,0,0,64581636
2021-10-13,19761980616,0,0,64581636
2021-10-14,19761980616,0,0,64581636
2021-10-15,19761980616,0,0,64581636
2021-10-18,100210979160,0,0,65497372
2021-10-19,100210979160,0,0,65497372
2021-10-20,100210979160,0,0,65497372
2021-10-21,100210979160,0,0,65497372
2021-10-22,100210979160,0,0,65497372
2021-10-25,100210979160,0,0,65497372
2021-10-26,100210979160,0,0,65497372
2021-10-27,100210979160,0,0,65497372
2021-10-28,100210979160,0,0,65497372
2021-10-29,100210979160,0,0,65497372
2021-11-01,100210979160,0,0,65497372
2021-11-02,100210979160,0,0,65497372
2021-11-03,100210979160,0,0,65497372
2021-11-04,100210979160,0,0,65497372
2021-11-05,100210979160,0,0,65497372
2021-11-08,100210979160,0,0,65497372
2021-11-09,100210979160,0,0,65497372
2021-11-10,100210979160,0,0,65497372
2021-11-11,100210979160,0,0,65497372
2021-11-12,100210979160,0,0,65497372
2021-11-15,100210979160,0,0,65497372
2021-11-16,100210979160,0,0,65497372
2021-11-17,100210979160,0,0,65497372
2021-11-18,100210979160,0,0,65497372
2021-11-19,100210979160,0,0,65497372
2021-11-22,100210979160,0,0,65497372
2021-11-23,100210979160,0,0,65497372
2021-11-24,100210979160,0,0,65497372
2021-11-25,100210979160,0,0,65497372
2021-11-26,100210979160,0,0,65497372
2021-11-29,100210979160,0,0,65497372
2021-11-30,100210979160,0,0,65497372
2021-12-01,100210979160,0,0,65497372
2021-12-02,100210979160,0,0,65497372
2021-12-03,100210979160,0,0,65497372
2021-12-06,100210979160,0,0,65497372
2021-12-07,100210979160,0,0,65497372
2021-12-08,100210979160,0,0,65497372
2021-12-09,100210979160,0,0,65497372
2021-12-10,100210979160,0,0,65497372
2021-12-13,100210979160,0,0,65497372
2021-12-14,100210979160,0,0,65497372
2021-12-15,100210979160,0,0,65497372
2021-12-16,100210979160,0,0,65497372
2021-12-17,100210979160,0,0,65497372
2021-12-20,100210979160,0,0,65497372
2021-12-21,100210979160,0,0,65497372
2021-12-22,100210979160,0,0,65497372
2021-12-23,100210979160,0,0,65497372
2021-12-24,100210979160,0,0,65497372
2021-12-27,100210979160,0,0,65497372
2021-12-28,100210979160,0,0,65497372
2021-12-29,100210979160,0,0,65497372
2021-12-30,100210979160,0,0,65497372
