날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,19761980616,0,0,64581636
2021-04-02,19761980616,0,0,64581636
2021-04-05,19761980616,0,0,64581636
2021-04-06,19761980616,0,0,64581636
2021-04-07,19761980616,0,0,64581636
2021-04-08,19761980616,0,0,64581636
2021-04-09,19761980616,0,0,64581636
2021-04-12,19761980616,0,0,64581636
2021-04-13,19761980616,0,0,64581636
2021-04-14,19761980616,0,0,64581636
2021-04-15,19761980616,0,0,64581636
2021-04-16,19761980616,0,0,64581636
2021-04-19,19761980616,0,0,64581636
2021-04-20,19761980616,0,0,64581636
2021-04-21,19761980616,0,0,64581636
2021-04-22,19761980616,0,0,64581636
2021-04-23,19761980616,0,0,64581636
2021-04-26,19761980616,0,0,64581636
2021-04-27,19761980616,0,0,64581636
2021-04-28,19761980616,0,0,64581636
2021-04-29,19761980616,0,0,64581636
2021-04-30,19761980616,0,0,64581636
2021-05-03,19761980616,0,0,64581636
2021-05-04,19761980616,0,0,64581636
2021-05-06,19761980616,0,0,64581636
2021-05-07,19761980616,0,0,64581636
2021-05-10,19761980616,0,0,64581636
2021-05-11,19761980616,0,0,64581636
2021-05-12,19761980616,0,0,64581636
2021-05-13,19761980616,0,0,64581636
2021-05-14,19761980616,0,0,64581636
2021-05-17,19761980616,0,0,64581636
2021-05-18,19761980616,0,0,64581636
2021-05-20,19761980616,0,0,64581636
2021-05-21,19761980616,0,0,64581636
2021-05-24,19761980616,0,0,64581636
2021-05-25,19761980616,0,0,64581636
2021-05-26,19761980616,0,0,64581636
2021-05-27,19761980616,0,0,64581636
2021-05-28,19761980616,0,0,64581636
2021-05-31,19761980616,0,0,64581636
2021-06-01,19761980616,0,0,64581636
2021-06-02,19761980616,0,0,64581636
2021-06-03,19761980616,0,0,64581636
2021-06-04,19761980616,0,0,64581636
2021-06-07,19761980616,0,0,64581636
2021-06-08,19761980616,0,0,64581636
2021-06-09,19761980616,0,0,64581636
2021-06-10,19761980616,0,0,64581636
2021-06-11,19761980616,0,0,64581636
2021-06-14,19761980616,0,0,64581636
2021-06-15,19761980616,0,0,64581636
2021-06-16,19761980616,0,0,64581636
2021-06-17,19761980616,0,0,64581636
2021-06-18,19761980616,0,0,64581636
2021-06-21,19761980616,0,0,64581636
2021-06-22,19761980616,0,0,64581636
2021-06-23,19761980616,0,0,64581636
2021-06-24,19761980616,0,0,64581636
2021-06-25,19761980616,0,0,64581636
2021-06-28,19761980616,0,0,64581636
2021-06-29,19761980616,0,0,64581636
2021-06-30,19761980616,0,0,64581636
