날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,19761980616,0,0,64581636
2021-07-02,19761980616,0,0,64581636
2021-07-05,19761980616,0,0,64581636
2021-07-06,19761980616,0,0,64581636
2021-07-07,19761980616,0,0,64581636
2021-07-08,19761980616,0,0,64581636
2021-07-09,19761980616,0,0,64581636
2021-07-12,19761980616,0,0,64581636
2021-07-13,19761980616,0,0,64581636
2021-07-14,19761980616,0,0,64581636
2021-07-15,19761980616,0,0,64581636
2021-07-16,19761980616,0,0,64581636
2021-07-19,19761980616,0,0,64581636
2021-07-20,19761980616,0,0,64581636
2021-07-21,19761980616,0,0,64581636
2021-07-22,19761980616,0,0,64581636
2021-07-23,19761980616,0,0,64581636
2021-07-26,19761980616,0,0,64581636
2021-07-27,19761980616,0,0,64581636
2021-07-28,19761980616,0,0,64581636
2021-07-29,19761980616,0,0,64581636
2021-07-30,19761980616,0,0,64581636
2021-08-02,19761980616,0,0,64581636
2021-08-03,19761980616,0,0,64581636
2021-08-04,19761980616,0,0,64581636
2021-08-05,19761980616,0,0,64581636
2021-08-06,19761980616,0,0,64581636
2021-08-09,19761980616,0,0,64581636
2021-08-10,19761980616,0,0,64581636
2021-08-11,19761980616,0,0,64581636
2021-08-12,19761980616,0,0,64581636
2021-08-13,19761980616,0,0,64581636
2021-08-17,19761980616,0,0,64581636
2021-08-18,19761980616,0,0,64581636
2021-08-19,19761980616,0,0,64581636
2021-08-20,19761980616,0,0,64581636
2021-08-23,19761980616,0,0,64581636
2021-08-24,19761980616,0,0,64581636
2021-08-25,19761980616,0,0,64581636
2021-08-26,19761980616,0,0,64581636
2021-08-27,19761980616,0,0,64581636
2021-08-30,19761980616,0,0,64581636
2021-08-31,19761980616,0,0,64581636
2021-09-01,19761980616,0,0,64581636
2021-09-02,19761980616,0,0,64581636
2021-09-03,19761980616,0,0,64581636
2021-09-06,19761980616,0,0,64581636
2021-09-07,19761980616,0,0,64581636
2021-09-08,19761980616,0,0,64581636
2021-09-09,19761980616,0,0,64581636
2021-09-10,19761980616,0,0,64581636
2021-09-13,19761980616,0,0,64581636
2021-09-14,19761980616,0,0,64581636
2021-09-15,19761980616,0,0,64581636
2021-09-16,19761980616,0,0,64581636
2021-09-17,19761980616,0,0,64581636
2021-09-23,19761980616,0,0,64581636
2021-09-24,19761980616,0,0,64581636
2021-09-27,19761980616,0,0,64581636
2021-09-28,19761980616,0,0,64581636
2021-09-29,19761980616,0,0,64581636
2021-09-30,19761980616,0,0,64581636
