Date,MOM
2022-01-03,0.05797101449275366
2022-01-03,0.0
2022-01-03,0.05797101449275366
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.16052631578947363
2022-01-04,0.0
2022-01-04,0.16052631578947363
2022-01-05,0.0
2022-01-05,0.11306532663316582
2022-01-05,0.0
2022-01-05,0.11306532663316582
2022-01-06,0.0
2022-01-06,0.133495145631068
2022-01-06,0.0
2022-01-06,0.133495145631068
2022-01-07,0.3880597014925373
2022-01-07,0.12318840579710155
2022-01-07,0.3880597014925373
2022-01-07,0.12318840579710155
2022-01-10,0.4108761329305135
2022-01-10,0.10401891252955076
2022-01-10,0.4108761329305135
2022-01-10,0.10401891252955076
2022-01-11,0.38888888888888884
2022-01-11,0.06382978723404253
2022-01-11,0.38888888888888884
2022-01-11,0.06382978723404253
2022-01-12,0.39814814814814814
2022-01-12,0.04861111111111116
2022-01-12,0.39814814814814814
2022-01-12,0.04861111111111116
2022-01-13,0.5173501577287065
2022-01-13,0.16747572815533984
2022-01-13,0.5173501577287065
2022-01-13,0.16747572815533984
2022-01-14,0.09905660377358494
2022-01-14,0.5379537953795379
2022-01-14,0.09905660377358494
2022-01-14,0.5379537953795379
2022-01-17,0.10328638497652576
2022-01-17,0.5359477124183007
2022-01-17,0.10328638497652576
2022-01-17,0.5359477124183007
2022-01-18,0.5628930817610063
2022-01-18,0.23019801980198018
2022-01-18,0.5628930817610063
2022-01-18,0.23019801980198018
2022-01-19,0.20243902439024386
2022-01-19,0.550314465408805
2022-01-19,0.20243902439024386
2022-01-19,0.550314465408805
2022-01-20,0.5769230769230769
2022-01-20,0.22084367245657566
2022-01-20,0.5769230769230769
2022-01-20,0.22084367245657566
2022-01-21,0.14018691588785037
2022-01-21,0.5947712418300655
2022-01-21,0.14018691588785037
2022-01-21,0.5947712418300655
2022-01-24,0.07847533632286985
2022-01-24,0.5667752442996743
2022-01-24,0.07847533632286985
2022-01-24,0.5667752442996743
2022-01-25,0.5046728971962617
2022-01-25,0.14184397163120566
2022-01-25,0.5046728971962617
2022-01-25,0.14184397163120566
2022-01-26,0.09557109557109555
2022-01-26,0.45962732919254656
2022-01-26,0.09557109557109555
2022-01-26,0.45962732919254656
2022-01-27,0.0730593607305936
2022-01-27,0.3946587537091988
2022-01-27,0.0730593607305936
2022-01-27,0.3946587537091988
2022-01-28,0.11210762331838575
2022-01-28,0.4718100890207715
2022-01-28,0.11210762331838575
2022-01-28,0.4718100890207715
2022-02-03,0.13043478260869557
2022-02-03,0.45722713864306774
2022-02-03,0.13043478260869557
2022-02-03,0.45722713864306774
2022-02-04,0.5212121212121212
2022-02-04,0.14874141876430214
2022-02-04,0.5212121212121212
2022-02-04,0.14874141876430214
2022-02-07,0.23150357995226734
2022-02-07,0.5731707317073171
2022-02-07,0.23150357995226734
2022-02-07,0.5731707317073171
2022-02-08,0.22405660377358494
2022-02-08,0.6424050632911393
2022-02-08,0.22405660377358494
2022-02-08,0.6424050632911393
2022-02-09,0.665615141955836
2022-02-09,0.26315789473684204
2022-02-09,0.665615141955836
2022-02-09,0.26315789473684204
2022-02-10,0.3042394014962593
2022-02-10,0.6603174603174604
2022-02-10,0.3042394014962593
2022-02-10,0.6603174603174604
2022-02-11,0.6019108280254777
2022-02-11,0.25750000000000006
2022-02-11,0.6019108280254777
2022-02-11,0.25750000000000006
2022-02-14,0.5527950310559007
2022-02-14,0.27877237851662406
2022-02-14,0.5527950310559007
2022-02-14,0.27877237851662406
2022-02-15,0.17884130982367763
2022-02-15,0.4489164086687307
2022-02-15,0.17884130982367763
2022-02-15,0.4489164086687307
2022-02-16,0.13592233009708732
2022-02-16,0.34097421203438394
2022-02-16,0.13592233009708732
2022-02-16,0.34097421203438394
2022-02-17,0.2719780219780219
2022-02-17,0.11566265060240966
2022-02-17,0.2719780219780219
2022-02-17,0.11566265060240966
2022-02-18,0.2439678284182305
2022-02-18,0.1428571428571428
2022-02-18,0.2439678284182305
2022-02-18,0.1428571428571428
2022-02-21,0.21066666666666656
2022-02-21,0.1073170731707318
2022-02-21,0.21066666666666656
2022-02-21,0.1073170731707318
2022-02-22,0.042553191489361764
2022-02-22,0.20491803278688514
2022-02-22,0.042553191489361764
2022-02-22,0.20491803278688514
2022-02-23,0.2343324250681198
2022-02-23,0.04618937644341803
2022-02-23,0.2343324250681198
2022-02-23,0.04618937644341803
2022-02-24,0.12435233160621761
2022-02-24,-0.006864988558352381
2022-02-24,0.12435233160621761
2022-02-24,-0.006864988558352381
2022-02-25,0.033175355450236976
2022-02-25,0.1295336787564767
2022-02-25,0.033175355450236976
2022-02-25,0.1295336787564767
2022-02-28,0.08894230769230771
2022-02-28,0.1645244215938304
2022-02-28,0.08894230769230771
2022-02-28,0.1645244215938304
2022-03-02,0.10551558752997603
2022-03-03,-0.017094017094017144
2022-03-04,-0.010845986984815648
2022-03-07,-0.026607538802660757
2022-03-08,-0.06334841628959276
2022-03-10,-0.04524886877828049
2022-03-11,-0.015837104072398245
2022-03-14,-0.03803131991051456
2022-03-15,0.03493449781659397
2022-03-16,-0.002049180327868827
2022-03-17,0.09333333333333327
2022-03-18,0.047109207708779355
2022-03-21,0.06666666666666665
2022-03-22,0.012320328542094527
2022-03-23,-0.05394990366088637
2022-03-24,-0.03703703703703709
2022-03-25,-0.05719557195571956
2022-03-28,0.04678362573099415
2022-03-29,-0.030852994555353952
2022-03-30,0.050682261208577106
2022-03-31,0.05128205128205132
