rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,268968494534,제 63 기,135992011988,1,KRW,,,,,연결,제 62 기,141501777649
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,3424424657,제 63 기,12778386383,2,KRW,,,,,연결,제 62 기,17761351187
20230309000626,11011,2022,00149345,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기,31529000422,제 63 기,30000000000,3,KRW,,,,,연결,제 62 기,30000000000
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기,45582090957,제 63 기,31204646984,4,KRW,,,,,연결,제 62 기,27601753587
20230309000626,11011,2022,00149345,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 64 기,1731957450,제 63 기,408401233,5,KRW,,,,,연결,제 62 기,82339693
20230309000626,11011,2022,00149345,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 64 기,923648254,제 63 기,703891559,6,KRW,,,,,연결,제 62 기,545733118
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,185777356884,제 63 기,60896685829,7,KRW,,,,,연결,제 62 기,65510600064
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,15910,제 63 기,0,8,KRW,,,,,연결,제 62 기,0
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,164786982246,제 63 기,131566811342,9,KRW,,,,,연결,제 62 기,106812091022
20230309000626,11011,2022,00149345,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기,2000000,제 63 기,2000000,10,KRW,,,,,연결,제 62 기,2000000
20230309000626,11011,2022,00149345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기,104523000,제 63 기,29292000,11,KRW,,,,,연결,제 62 기,177110000
20230309000626,11011,2022,00149345,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 64 기,208280000,제 63 기,206330000,12,KRW,,,,,연결,제 62 기,0
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,152307567331,제 63 기,125946848087,13,KRW,,,,,연결,제 62 기,103415540982
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,1446530715,제 63 기,1505786084,14,KRW,,,,,연결,제 62 기,1527780928
20230309000626,11011,2022,00149345,BS,재무상태표,dart_GoodwillGross,영업권,-,제 64 기,6570930917,제 63 기,0,15,KRW,,,,,연결,제 62 기,0
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 64 기,3169420587,제 63 기,2633597745,16,KRW,,,,,연결,제 62 기,634723348
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,977729696,제 63 기,1242957426,17,KRW,,,,,연결,제 62 기,1054935764
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,433755476780,제 63 기,267558823330,18,KRW,,,,,연결,제 62 기,248313868671
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,275477139063,제 63 기,118931464715,20,KRW,,,,,연결,제 62 기,107391989061
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기,64144568227,제 63 기,33459760585,21,KRW,,,,,연결,제 62 기,19771933082
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기,207985792626,제 63 기,77247152300,22,KRW,,,,,연결,제 62 기,81881414317
20230309000626,11011,2022,00149345,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 64 기,86463271,제 63 기,91492645,23,KRW,,,,,연결,제 62 기,17245593
20230309000626,11011,2022,00149345,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 64 기,3110855,제 63 기,6504513,24,KRW,,,,,연결,제 62 기,4460167
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,731223107,제 63 기,3455057926,25,KRW,,,,,연결,제 62 기,643363880
20230309000626,11011,2022,00149345,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 64 기,1128954748,제 63 기,0,26,KRW,,,,,연결,제 62 기,0
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기,1217642000,제 63 기,4500000000,27,KRW,,,,,연결,제 62 기,4940000000
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기,179384229,제 63 기,171496746,28,KRW,,,,,연결,제 62 기,133572022
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,4093192810,제 63 기,2888092353,29,KRW,,,,,연결,제 62 기,7691277045
20230309000626,11011,2022,00149345,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기,3003452649,제 63 기,0,30,KRW,,,,,연결,제 62 기,5100000000
20230309000626,11011,2022,00149345,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기,357504183,제 63 기,2747836873,31,KRW,,,,,연결,제 62 기,2493488289
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기,151206579,제 63 기,140255480,32,KRW,,,,,연결,제 62 기,97788756
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,448727811,제 63 기,0,33,KRW,,,,,연결,제 62 기,0
20230309000626,11011,2022,00149345,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기,132301588,제 63 기,0,34,KRW,,,,,연결,제 62 기,0
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,279570331873,제 63 기,121819557068,35,KRW,,,,,연결,제 62 기,115083266106
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,154185144907,제 63 기,145739266262,37,KRW,,,,,연결,제 62 기,133230602565
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,3000000000,제 63 기,3000000000,38,KRW,,,,,연결,제 62 기,3000000000
20230309000626,11011,2022,00149345,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 64 기,3000000000,제 63 기,3000000000,39,KRW,,,,,연결,제 62 기,3000000000
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기,151185144907,제 63 기,142739266262,40,KRW,,,,,연결,제 62 기,130230602565
20230309000626,11011,2022,00149345,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 64 기,1500000000,제 63 기,1500000000,41,KRW,,,,,연결,제 62 기,1500000000
20230309000626,11011,2022,00149345,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 64 기,134581652984,제 63 기,124581652984,42,KRW,,,,,연결,제 62 기,120981652984
20230309000626,11011,2022,00149345,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 64 기,15103491923,제 63 기,16657613278,43,KRW,,,,,연결,제 62 기,7748949581
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,154185144907,제 63 기,145739266262,44,KRW,,,,,연결,제 62 기,133230602565
20230309000626,11011,2022,00149345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,433755476780,제 63 기,267558823330,45,KRW,,,,,연결,제 62 기,248313868671
20230309000626,11011,2022,00149345,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기,324035752456,제 63 기,250861244971,0,KRW,,,,,연결,제 62 기,222604295865
20230309000626,11011,2022,00149345,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,289769341095,제 63 기,215811944485,1,KRW,,,,,연결,제 62 기,197183088262
20230309000626,11011,2022,00149345,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,34266411361,제 63 기,35049300486,2,KRW,,,,,연결,제 62 기,25421207603
20230309000626,11011,2022,00149345,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,19290652727,제 63 기,15976659061,3,KRW,,,,,연결,제 62 기,13633859573
