Date,MOM
2023-07-03,-0.31449893390191896
2023-07-03,-0.135752688172043
2023-07-03,-0.31449893390191896
2023-07-03,-0.135752688172043
2023-07-04,-0.2739884393063584
2023-07-04,-0.285551763367463
2023-07-04,-0.2739884393063584
2023-07-04,-0.285551763367463
2023-07-05,-0.311864406779661
2023-07-05,-0.34090909090909094
2023-07-05,-0.311864406779661
2023-07-05,-0.34090909090909094
2023-07-06,-0.33447098976109213
2023-07-06,-0.3571428571428571
2023-07-06,-0.33447098976109213
2023-07-06,-0.3571428571428571
2023-07-07,-0.36108108108108106
2023-07-07,-0.29726516052318663
2023-07-07,-0.36108108108108106
2023-07-07,-0.29726516052318663
2023-07-10,-0.36170212765957444
2023-07-10,-0.2682926829268293
2023-07-10,-0.36170212765957444
2023-07-10,-0.2682926829268293
2023-07-11,-0.3686354378818737
2023-07-11,-0.2748538011695907
2023-07-11,-0.3686354378818737
2023-07-11,-0.2748538011695907
2023-07-12,-0.35232067510548526
2023-07-12,-0.2810304449648712
2023-07-12,-0.35232067510548526
2023-07-12,-0.2810304449648712
2023-07-13,-0.3476394849785408
2023-07-13,-0.2558139534883721
2023-07-13,-0.3476394849785408
2023-07-13,-0.2558139534883721
2023-07-14,-0.35806451612903223
2023-07-14,-0.26113861386138615
2023-07-14,-0.35806451612903223
2023-07-14,-0.26113861386138615
2023-07-17,-0.2562574493444577
2023-07-17,-0.32100108813928185
2023-07-17,-0.2562574493444577
2023-07-17,-0.32100108813928185
2023-07-18,-0.28019323671497587
2023-07-18,-0.3165137614678899
2023-07-18,-0.28019323671497587
2023-07-18,-0.3165137614678899
2023-07-19,-0.33865450399087804
2023-07-19,-0.2892156862745098
2023-07-19,-0.33865450399087804
2023-07-19,-0.2892156862745098
2023-07-20,-0.25445292620865145
2023-07-20,-0.31542056074766356
2023-07-20,-0.25445292620865145
2023-07-20,-0.31542056074766356
2023-07-21,-0.3137724550898203
2023-07-21,-0.24306472919418753
2023-07-21,-0.3137724550898203
2023-07-21,-0.24306472919418753
2023-07-24,-0.38374717832957106
2023-07-24,-0.2834645669291339
2023-07-24,-0.38374717832957106
2023-07-24,-0.2834645669291339
2023-07-25,-0.4092920353982301
2023-07-25,-0.3010471204188482
2023-07-25,-0.4092920353982301
2023-07-25,-0.3010471204188482
2023-07-26,-0.43176733780760623
2023-07-26,-0.31165311653116534
2023-07-26,-0.43176733780760623
2023-07-26,-0.31165311653116534
2023-07-27,-0.27517730496453896
2023-07-27,-0.42390078917700114
2023-07-27,-0.27517730496453896
2023-07-27,-0.42390078917700114
2023-07-28,-0.20030581039755346
2023-07-28,-0.42081949058693247
2023-07-28,-0.20030581039755346
2023-07-28,-0.42081949058693247
2023-07-31,-0.19253731343283587
2023-07-31,-0.38522727272727275
2023-07-31,-0.19253731343283587
2023-07-31,-0.38522727272727275
2023-08-01,-0.38742857142857146
2023-08-01,-0.14649681528662417
2023-08-01,-0.38742857142857146
2023-08-01,-0.14649681528662417
2023-08-02,-0.1701112877583466
2023-08-02,-0.4108352144469526
2023-08-02,-0.1701112877583466
