rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000842,11011,2022,00413046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기,2929792463759,제 31 기,3074470613879,1,KRW,,,,,연결,제 30 기,2516494911747
20230320000842,11011,2022,00413046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기,551186669819,제 31 기,1188325852061,2,KRW,,,,,연결,제 30 기,684293887404
20230320000842,11011,2022,00413046,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 32 기,43277100000,제 31 기,31575000000,3,KRW,,,,,연결,제 30 기,14034380800
20230320000842,11011,2022,00413046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기,1621890148193,제 31 기,1101089342057,4,KRW,,,,,연결,제 30 기,1252394564236
20230320000842,11011,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 32 기,32200135086,제 31 기,63293765959,5,KRW,,,,,연결,제 30 기,63321890588
20230320000842,11011,2022,00413046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기,616352352108,제 31 기,578056853641,6,KRW,,,,,연결,제 30 기,384324660641
20230320000842,11011,2022,00413046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기,64886058553,제 31 기,112129800161,7,KRW,,,,,연결,제 30 기,118125528078
20230320000842,11011,2022,00413046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기,2961859847492,제 31 기,2599651918593,8,KRW,,,,,연결,제 30 기,2503626342272
20230320000842,11011,2022,00413046,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 32 기,29274103239,제 31 기,24434767187,9,KRW,,,,,연결,제 30 기,31346052415
20230320000842,11011,2022,00413046,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 32 기,62887867554,제 31 기,,10,KRW,,,,,연결,제 30 기,
20230320000842,11011,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 32 기,91153721328,제 31 기,12490629995,11,KRW,,,,,연결,제 30 기,10138443975
20230320000842,11011,2022,00413046,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자,-,제 32 기,88535128891,제 31 기,64841461209,12,KRW,,,,,연결,제 30 기,48026573643
20230320000842,11011,2022,00413046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,1007037655390,제 31 기,950411764239,13,KRW,,,,,연결,제 30 기,946280260465
20230320000842,11011,2022,00413046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기,1622326244059,제 31 기,1491570974040,14,KRW,,,,,연결,제 30 기,1404188585515
20230320000842,11011,2022,00413046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기,28461225425,제 31 기,27278841802,15,KRW,,,,,연결,제 30 기,34658542248
20230320000842,11011,2022,00413046,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기,32183901606,제 31 기,28623480121,16,KRW,,,,,연결,제 30 기,28987884011
20230320000842,11011,2022,00413046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기,5891652311251,제 31 기,5674122532472,17,KRW,,,,,연결,제 30 기,5020121254019
20230320000842,11011,2022,00413046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,1294097736489,제 31 기,1210479664348,19,KRW,,,,,연결,제 30 기,1056766920798
20230320000842,11011,2022,00413046,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,단기금융부채,-,제 32 기,665012272792,제 31 기,569598305726,20,KRW,,,,,연결,제 30 기,595784201099
20230320000842,11011,2022,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기,50270473790,제 31 기,80723080210,21,KRW,,,,,연결,제 30 기,33962627128
20230320000842,11011,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 32 기,320244362241,제 31 기,228418979274,22,KRW,,,,,연결,제 30 기,266223712233
