Date,MOM
2019-01-02,-0.29763779527559053
2019-01-02,-0.22096069868995638
2019-01-02,-0.29763779527559053
2019-01-02,-0.22096069868995638
2019-01-03,-0.22683982683982684
2019-01-03,-0.3104247104247104
2019-01-03,-0.22683982683982684
2019-01-03,-0.3104247104247104
2019-01-04,-0.30355731225296445
2019-01-04,-0.23056768558951968
2019-01-04,-0.30355731225296445
2019-01-04,-0.23056768558951968
2019-01-07,-0.2122270742358079
2019-01-07,-0.28976377952755905
2019-01-07,-0.2122270742358079
2019-01-07,-0.28976377952755905
2019-01-08,-0.2070175438596491
2019-01-08,-0.2881889763779527
2019-01-08,-0.2070175438596491
2019-01-08,-0.2881889763779527
2019-01-09,-0.18165938864628817
2019-01-09,-0.27081712062256813
2019-01-09,-0.18165938864628817
2019-01-09,-0.27081712062256813
2019-01-10,-0.19134199134199137
2019-01-10,-0.2731517509727627
2019-01-10,-0.19134199134199137
2019-01-10,-0.2731517509727627
2019-01-11,-0.24603174603174605
2019-01-11,-0.18803418803418803
2019-01-11,-0.24603174603174605
2019-01-11,-0.18803418803418803
2019-01-14,-0.22983870967741937
2019-01-14,-0.20083682008368198
2019-01-14,-0.22983870967741937
2019-01-14,-0.20083682008368198
2019-01-15,-0.21700404858299593
2019-01-15,-0.21061224489795916
2019-01-15,-0.21700404858299593
2019-01-15,-0.21061224489795916
2019-01-16,-0.17991631799163177
2019-01-16,-0.1900826446280992
2019-01-16,-0.17991631799163177
2019-01-16,-0.1900826446280992
2019-01-17,-0.21519999999999995
2019-01-17,-0.19259259259259254
2019-01-17,-0.21519999999999995
2019-01-17,-0.19259259259259254
2019-01-18,-0.16400000000000003
2019-01-18,-0.13636363636363635
2019-01-18,-0.16400000000000003
2019-01-18,-0.13636363636363635
2019-01-21,-0.12757201646090532
2019-01-21,-0.1311475409836066
2019-01-21,-0.12757201646090532
2019-01-21,-0.1311475409836066
2019-01-22,-0.1098039215686275
2019-01-22,-0.06584362139917699
2019-01-22,-0.1098039215686275
2019-01-22,-0.06584362139917699
2019-01-23,-0.07999999999999996
2019-01-23,-0.10505836575875482
2019-01-23,-0.07999999999999996
2019-01-23,-0.10505836575875482
2019-01-24,-0.10399999999999998
2019-01-24,-0.09677419354838712
2019-01-24,-0.10399999999999998
2019-01-24,-0.09677419354838712
2019-01-25,-0.11020408163265305
2019-01-25,-0.10288065843621397
2019-01-25,-0.11020408163265305
2019-01-25,-0.10288065843621397
2019-01-28,-0.11788617886178865
2019-01-28,-0.12145748987854255
2019-01-28,-0.11788617886178865
2019-01-28,-0.12145748987854255
2019-01-29,-0.08823529411764708
2019-01-29,-0.11065573770491799
2019-01-29,-0.08823529411764708
2019-01-29,-0.11065573770491799
2019-01-30,-0.09426229508196726
2019-01-30,-0.0675105485232067
2019-01-30,-0.09426229508196726
2019-01-30,-0.0675105485232067
2019-01-31,-0.0934959349593496
2019-01-31,-0.11155378486055778
2019-01-31,-0.0934959349593496
2019-01-31,-0.11155378486055778
2019-02-01,-0.05833333333333335
2019-02-01,-0.11372549019607847
2019-02-01,-0.05833333333333335
2019-02-01,-0.11372549019607847
2019-02-07,-0.04184100418410042
2019-02-07,-0.09486166007905139
2019-02-07,-0.04184100418410042
2019-02-07,-0.09486166007905139
2019-02-08,0.0
