rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기,40731932907,제 71 기,63996335592,1,KRW,,,,,연결,제 70 기,63250625772
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기,421253648,제 71 기,534088552,2,KRW,,,,,연결,제 70 기,1467113732
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 72 기,13862780308,제 71 기,18132208357,3,KRW,,,,,연결,제 70 기,24607884087
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기,26245628243,제 71 기,44634301596,4,KRW,,,,,연결,제 70 기,36567961647
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기,398800,제 71 기,493611570,5,KRW,,,,,연결,제 70 기,553080
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기,130000000,제 71 기,50000000,6,KRW,,,,,연결,제 70 기,30267781
20210215001241,11011,2019,00147222,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기,71871908,제 71 기,152125517,7,KRW,,,,,연결,제 70 기,576845445
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기,345863181771,제 71 기,300008946228,8,KRW,,,,,연결,제 70 기,350264216958
20210215001241,11011,2019,00147222,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 72 기,4053083000,제 71 기,3607883000,9,KRW,,,,,연결,제 70 기,3607883000
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 72 기,8733768555,제 71 기,8708159809,10,KRW,,,,,연결,제 70 기,9719433912
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기,4137446646,제 71 기,4162581646,11,KRW,,,,,연결,제 70 기,4187712164
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기,328298850962,제 71 기,282891156626,12,KRW,,,,,연결,제 70 기,332075196656
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 72 기,259563837,제 71 기,268412687,13,KRW,,,,,연결,제 70 기,277868766
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기,380468771,제 71 기,370752460,14,KRW,,,,,연결,제 70 기,396122460
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기,386595114678,제 71 기,364005281820,15,KRW,,,,,연결,제 70 기,413514842730
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기,205732383597,제 71 기,202727818946,17,KRW,,,,,연결,제 70 기,220991346575
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 72 기,8554076524,제 71 기,7790663121,18,KRW,,,,,연결,제 70 기,9110593556
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기,193764166484,제 71 기,190720569276,19,KRW,,,,,연결,제 70 기,207510062662
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기,0,제 71 기,0,20,KRW,,,,,연결,제 70 기,1089962943
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 72 기,315432426,제 71 기,0,21,KRW,,,,,연결,제 70 기,0
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기,287815535,제 71 기,300740529,22,KRW,,,,,연결,제 70 기,1735862076
20210215001241,11011,2019,00147222,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기,2810892628,제 71 기,3915846020,23,KRW,,,,,연결,제 70 기,1544865338
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기,49537886802,제 71 기,36298199413,24,KRW,,,,,연결,제 70 기,43620990210
20210215001241,11011,2019,00147222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 72 기,0,제 71 기,0,25,KRW,,,,,연결,제 70 기,0
20210215001241,11011,2019,00147222,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 72 기,7241761396,제 71 기,7253358501,26,KRW,,,,,연결,제 70 기,8482721500
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 72 기,240012062,제 71 기,0,27,KRW,,,,,연결,제 70 기,0
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기,40871953344,제 71 기,27790680912,28,KRW,,,,,연결,제 70 기,33940108710
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기,1184160000,제 71 기,1254160000,29,KRW,,,,,연결,제 70 기,1198160000
20210215001241,11011,2019,00147222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,255270270399,제 71 기,239026018359,30,KRW,,,,,연결,제 70 기,264612336785
