rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003163,11012,2023,00132628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,30813156346,제 43 기말,38264060991,1,KRW,,,,,연결,,
20230814003163,11012,2023,00132628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,5028920210,제 43 기말,6762357603,2,KRW,,,,,연결,,
20230814003163,11012,2023,00132628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 반기말,540000000,제 43 기말,6097230662,3,KRW,,,,,연결,,
20230814003163,11012,2023,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 반기말,13009346806,제 43 기말,12815698898,4,KRW,,,,,연결,,
20230814003163,11012,2023,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 44 기 반기말,859447227,제 43 기말,1116702945,5,KRW,,,,,연결,,
20230814003163,11012,2023,00132628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,8942228192,제 43 기말,9935873717,6,KRW,,,,,연결,,
20230814003163,11012,2023,00132628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,16468750,제 43 기말,15153750,7,KRW,,,,,연결,,
20230814003163,11012,2023,00132628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,2033505484,제 43 기말,1238567877,8,KRW,,,,,연결,,
20230814003163,11012,2023,00132628,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 44 기 반기말,383239677,제 43 기말,282475539,9,KRW,,,,,연결,,
20230814003163,11012,2023,00132628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,27807349008,제 43 기말,18977254671,10,KRW,,,,,연결,,
20230814003163,11012,2023,00132628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 반기말,251500000,제 43 기말,146500000,11,KRW,,,,,연결,,
20230814003163,11012,2023,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 44 기 반기말,213000290,제 43 기말,168134193,12,KRW,,,,,연결,,
20230814003163,11012,2023,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,80455050,제 43 기말,77065880,13,KRW,,,,,연결,,
