Date,MOM
2020-01-02,-0.13793103448275867
2020-01-02,-0.08963585434173671
2020-01-02,-0.13793103448275867
2020-01-02,-0.08963585434173671
2020-01-03,-0.08963585434173671
2020-01-03,-0.1558441558441559
2020-01-03,-0.08963585434173671
2020-01-03,-0.1558441558441559
2020-01-06,-0.1005586592178771
2020-01-06,-0.1503957783641161
2020-01-06,-0.1005586592178771
2020-01-06,-0.1503957783641161
2020-01-07,-0.10277777777777775
2020-01-07,-0.16321243523316065
2020-01-07,-0.10277777777777775
2020-01-07,-0.16321243523316065
2020-01-08,-0.06705539358600587
2020-01-08,-0.17525773195876293
2020-01-08,-0.06705539358600587
2020-01-08,-0.17525773195876293
2020-01-09,-0.0778097982708934
2020-01-09,-0.1578947368421053
2020-01-09,-0.0778097982708934
2020-01-09,-0.1578947368421053
2020-01-10,-0.07558139534883723
2020-01-10,-0.16315789473684206
2020-01-10,-0.07558139534883723
2020-01-10,-0.16315789473684206
2020-01-13,-0.08454810495626819
2020-01-13,-0.18441558441558437
2020-01-13,-0.08454810495626819
2020-01-13,-0.18441558441558437
2020-01-14,-0.07917888563049857
2020-01-14,-0.18229166666666663
2020-01-14,-0.07917888563049857
2020-01-14,-0.18229166666666663
2020-01-15,-0.16489361702127658
2020-01-15,-0.08187134502923976
2020-01-15,-0.16489361702127658
2020-01-15,-0.08187134502923976
2020-01-16,-0.17894736842105263
2020-01-16,-0.07692307692307687
2020-01-16,-0.17894736842105263
2020-01-16,-0.07692307692307687
2020-01-17,-0.09144542772861353
2020-01-17,-0.18518518518518523
2020-01-17,-0.09144542772861353
2020-01-17,-0.18518518518518523
2020-01-20,-0.2020997375328084
2020-01-20,-0.10588235294117643
2020-01-20,-0.2020997375328084
2020-01-20,-0.10588235294117643
2020-01-21,-0.09734513274336287
2020-01-21,-0.1947368421052632
2020-01-21,-0.09734513274336287
2020-01-21,-0.1947368421052632
2020-01-22,-0.1029411764705882
2020-01-22,-0.21593830334190234
2020-01-22,-0.1029411764705882
2020-01-22,-0.21593830334190234
2020-01-23,-0.11849710982658956
2020-01-23,-0.22979797979797978
2020-01-23,-0.11849710982658956
2020-01-23,-0.22979797979797978
