Date,MOM
2020-01-02,-0.25
2020-01-02,-0.18181818181818177
2020-01-02,-0.25
2020-01-02,-0.18181818181818177
2020-01-03,-0.17048346055979646
2020-01-03,-0.2522935779816514
2020-01-03,-0.17048346055979646
2020-01-03,-0.2522935779816514
2020-01-06,-0.19132653061224492
2020-01-06,-0.3108695652173913
2020-01-06,-0.19132653061224492
2020-01-06,-0.3108695652173913
2020-01-07,-0.16230366492146597
2020-01-07,-0.3013100436681223
2020-01-07,-0.16230366492146597
2020-01-07,-0.3013100436681223
2020-01-08,-0.19270833333333337
2020-01-08,-0.28735632183908044
2020-01-08,-0.19270833333333337
2020-01-08,-0.28735632183908044
2020-01-09,-0.18087855297157618
2020-01-09,-0.29082774049217
2020-01-09,-0.18087855297157618
2020-01-09,-0.29082774049217
2020-01-10,-0.16710182767624016
2020-01-10,-0.275
2020-01-10,-0.16710182767624016
2020-01-10,-0.275
2020-01-13,-0.16753926701570676
2020-01-13,-0.2772727272727272
2020-01-13,-0.16753926701570676
2020-01-13,-0.2772727272727272
2020-01-14,-0.17015706806282727
2020-01-14,-0.27625570776255703
2020-01-14,-0.17015706806282727
2020-01-14,-0.27625570776255703
2020-01-15,-0.25
2020-01-15,-0.17135549872122757
2020-01-15,-0.25
2020-01-15,-0.17135549872122757
2020-01-16,-0.2534883720930232
2020-01-16,-0.18527918781725883
2020-01-16,-0.2534883720930232
2020-01-16,-0.18527918781725883
2020-01-17,-0.17500000000000004
2020-01-17,-0.24311926605504586
2020-01-17,-0.17500000000000004
2020-01-17,-0.24311926605504586
2020-01-20,-0.24082568807339455
2020-01-20,-0.18271604938271602
2020-01-20,-0.24082568807339455
2020-01-20,-0.18271604938271602
2020-01-21,-0.19164619164619168
2020-01-21,-0.25565610859728505
2020-01-21,-0.19164619164619168
2020-01-21,-0.25565610859728505
2020-01-22,-0.1970802919708029
2020-01-22,-0.25
2020-01-22,-0.1970802919708029
2020-01-22,-0.25
2020-01-23,-0.22588235294117642
2020-01-23,-0.24541284403669728
2020-01-23,-0.22588235294117642
2020-01-23,-0.24541284403669728
