Date,MOM
2019-10-01,0.2178118745830553
2019-10-01,0.3406364749082007
2019-10-01,0.2178118745830553
2019-10-01,0.3406364749082007
2019-10-02,0.3181426284025126
2019-10-02,0.22842056932966015
2019-10-02,0.3181426284025126
2019-10-02,0.22842056932966015
2019-10-04,0.3853866399298158
2019-10-04,0.2263146216995784
2019-10-04,0.3853866399298158
2019-10-04,0.2263146216995784
2019-10-07,0.3658810325476993
2019-10-07,0.2017774851876235
2019-10-07,0.3658810325476993
2019-10-07,0.2017774851876235
2019-10-08,0.21715408118725454
2019-10-08,0.3857622064852777
2019-10-08,0.21715408118725454
2019-10-08,0.3857622064852777
2019-10-10,0.3909465020576133
2019-10-10,0.18836565096952906
2019-10-10,0.3909465020576133
2019-10-10,0.18836565096952906
2019-10-11,0.3853866399298158
2019-10-11,0.17909333333333333
2019-10-11,0.3853866399298158
2019-10-11,0.17909333333333333
2019-10-14,0.16088124664159054
2019-10-14,0.33539374459142035
2019-10-14,0.16088124664159054
2019-10-14,0.33539374459142035
2019-10-15,0.24289967934035728
2019-10-15,0.1526125743415463
2019-10-15,0.24289967934035728
2019-10-15,0.1526125743415463
2019-10-16,0.31025611039644496
2019-10-16,0.2066774367259019
2019-10-16,0.31025611039644496
2019-10-16,0.2066774367259019
2019-10-17,0.29759507167397237
2019-10-17,0.18860553445469352
2019-10-17,0.29759507167397237
2019-10-17,0.18860553445469352
2019-10-18,0.3187120291616039
2019-10-18,0.18031538879826003
2019-10-18,0.3187120291616039
2019-10-18,0.18031538879826003
2019-10-21,0.21419156414762752
2019-10-21,0.48057862309134736
2019-10-21,0.21419156414762752
2019-10-21,0.48057862309134736
2019-10-22,0.45102120463119544
2019-10-22,0.18836565096952906
2019-10-22,0.45102120463119544
2019-10-22,0.18836565096952906
2019-10-23,0.14067472947167414
2019-10-23,0.4537587885343428
2019-10-23,0.14067472947167414
2019-10-23,0.4537587885343428
2019-10-24,0.1139527688975972
2019-10-24,0.42187705673292086
2019-10-24,0.1139527688975972
2019-10-24,0.42187705673292086
2019-10-25,0.3803418803418803
2019-10-25,0.22813688212927752
2019-10-25,0.3803418803418803
2019-10-25,0.22813688212927752
2019-10-28,0.1976483164083378
2019-10-28,0.33683331344708267
2019-10-28,0.1976483164083378
2019-10-28,0.33683331344708267
2019-10-29,0.10084980034811108
2019-10-29,0.2588689848963821
2019-10-29,0.10084980034811108
2019-10-29,0.2588689848963821
2019-10-30,0.12465520899639304
2019-10-30,0.25440776239498275
2019-10-30,0.12465520899639304
2019-10-30,0.25440776239498275
2019-10-31,0.19959834876715377
2019-10-31,0.3016949152542372
2019-10-31,0.19959834876715377
2019-10-31,0.3016949152542372
2019-11-01,0.2045685853217234
2019-11-01,0.3037943696450429
2019-11-01,0.2045685853217234
2019-11-01,0.3037943696450429
2019-11-04,0.16957193292144757
2019-11-04,0.3057026727429486
2019-11-04,0.16957193292144757
2019-11-04,0.3057026727429486
2019-11-05,0.18130153777579672
