rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 63 기,138591789000,제 62 기,135146697000,44,KRW,,,,,연결,제 61 기,110284362000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,1062543940000,제 62 기,1062543940000,45,KRW,,,,,연결,제 61 기,1062543940000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기,456988859000,제 62 기,416041061000,46,KRW,,,,,연결,제 61 기,408580692000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 63 기,0,제 62 기,0,47,KRW,,,,,연결,제 61 기,0
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기,16461846690000,제 62 기,13419879837000,48,KRW,,,,,연결,제 61 기,14714933646000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 63 기,8172951965000,제 62 기,5895204078000,50,KRW,,,,,연결,제 61 기,5972857575000
20240313000105,11011,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,환매조건부채권매도,-,제 63 기,5972911124000,제 62 기,3865652567000,51,KRW,,,,,연결,제 61 기,3471066183000
20240313000105,11011,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,후순위사채,-,제 63 기,0,제 62 기,0,52,KRW,,,,,연결,제 61 기,115216805000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_BondsIssued,일반사채,-,제 63 기,299762410000,제 62 기,299463225000,53,KRW,,,,,연결,제 61 기,149651815000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_OtherBorrowings,차입금,-,제 63 기,1900278431000,제 62 기,1730088286000,54,KRW,,,,,연결,제 61 기,2236922772000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 63 기,2666279494000,제 62 기,2762015037000,55,KRW,,,,,연결,제 61 기,4018670577000
20240313000105,11011,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,수입담보금,-,제 63 기,3913385000,제 62 기,6169840000,56,KRW,,,,,연결,제 61 기,7851390000
20240313000105,11011,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,투자자예수금,-,제 63 기,2662366109000,제 62 기,2755845197000,57,KRW,,,,,연결,제 61 기,4010819187000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익인식금융부채,-,제 63 기,2986742761000,제 62 기,2439744337000,58,KRW,,,,,연결,제 61 기,2091005966000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,단기매매금융부채,-,제 63 기,839185362000,제 62 기,681574042000,59,KRW,,,,,연결,제 61 기,620241991000
20240313000105,11011,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,장내파생상품,-,제 63 기,75151339000,제 62 기,169649885000,60,KRW,,,,,연결,제 61 기,86131544000
20240313000105,11011,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,장외파생상품,-,제 63 기,266491518000,제 62 기,274451389000,61,KRW,,,,,연결,제 61 기,138248781000
20240313000105,11011,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,매도유가증권,-,제 63 기,497542505000,제 62 기,237472768000,62,KRW,,,,,연결,제 61 기,395861666000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익인식지정금융부채,-,제 63 기,2147557399000,제 62 기,1758170295000,63,KRW,,,,,연결,제 61 기,1470763975000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,14860352268000,제 62 기,11862753297000,64,KRW,,,,,연결,제 61 기,13189879725000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_OtherLiabilities,IV. 기타부채,-,제 63 기,1034378048000,제 62 기,765789845000,65,KRW,,,,,연결,제 61 기,1107345607000
20240313000105,11011,2023,00117601,BS,재무상태표,dart_DepositsReceived,제세예수금,-,제 63 기,9682602000,제 62 기,8324121000,66,KRW,,,,,연결,제 61 기,10852795000
20240313000105,11011,2023,00117601,BS,재무상태표,dart_Payables,미지급금,-,제 63 기,288065816000,제 62 기,168923605000,67,KRW,,,,,연결,제 61 기,337659322000
20240313000105,11011,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 63 기,3461390000,제 62 기,10621324000,68,KRW,,,,,연결,제 61 기,13892563000
20240313000105,11011,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 63 기,275807536000,제 62 기,219029694000,69,KRW,,,,,연결,제 61 기,323445976000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 63 기,100423604000,제 62 기,76433126000,70,KRW,,,,,연결,제 61 기,130123659000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_Advances,선수금,-,제 63 기,172000,제 62 기,169000,71,KRW,,,,,연결,제 61 기,158000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,19451153000,제 62 기,3915000,72,KRW,,,,,연결,제 61 기,18021333000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 63 기,14252142000,제 62 기,5292414000,73,KRW,,,,,연결,제 61 기,3004660000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,1010910000,제 62 기,2916922000,74,KRW,,,,,연결,제 61 기,1675148000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 63 기,1795000,제 62 기,1795000,75,KRW,,,,,연결,제 61 기,1795000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 63 기,193309297000,제 62 기,165005683000,76,KRW,,,,,연결,제 61 기,159241090000
20240313000105,11011,2023,00117601,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 63 기,128911631000,제 62 기,109237077000,77,KRW,,,,,연결,제 61 기,109427108000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품평가및처분이익,-,제 63 기,1878734273000,제 62 기,1601247604000,6,KRW,,,,,연결,제 61 기,1371299149000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가이익,-,제 63 기,14185794000,제 62 기,166338704000,7,KRW,,,,,연결,제 61 기,50874786000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분이익,-,제 63 기,130533000,제 62 기,0,8,KRW,,,,,연결,제 61 기,0
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 63 기,1111202819000,제 62 기,992166312000,9,KRW,,,,,연결,제 61 기,828168968000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_GainsOnValuationOfHeldForTradingFinancialLiabilities,단기매매금융부채평가이익,-,제 63 기,3207094000,제 62 기,16715014000,10,KRW,,,,,연결,제 61 기,4720135000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가채무상품손상차손환입,-,제 63 기,0,제 62 기,3028000,11,KRW,,,,,연결,제 61 기,0
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손환입,-,제 63 기,0,제 62 기,24426000,12,KRW,,,,,연결,제 61 기,24302000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산처분이익,-,제 63 기,5333944000,제 62 기,1798804000,13,KRW,,,,,연결,제 61 기,6989685000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 63 기,326955578000,제 62 기,114916505000,14,KRW,,,,,연결,제 61 기,181548401000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융부채상환이익,-,제 63 기,2481058000,제 62 기,329462000,15,KRW,,,,,연결,제 61 기,1913598000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채상환이익,-,제 63 기,13141345000,제 62 기,27388324000,16,KRW,,,,,연결,제 61 기,23455807000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가이익,-,제 63 기,10296187000,제 62 기,3236895000,17,KRW,,,,,연결,제 61 기,1973855000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 63 기,175807009000,제 62 기,65679090000,18,KRW,,,,,연결,제 61 기,54740362000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가이익,-,제 63 기,18099475000,제 62 기,3259497000,19,KRW,,,,,연결,제 61 기,122360449000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산처분이익,-,제 63 기,17017000,제 62 기,17343000,20,KRW,,,,,연결,제 61 기,360437000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 63 기,197876420000,제 62 기,209374200000,21,KRW,,,,,연결,제 61 기,94168364000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품평가및처분손실,-,제 63 기,1776632184000,제 62 기,1624611280000,22,KRW,,,,,연결,제 61 기,1257963549000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정증권손상차손,-,제 63 기,18000,제 62 기,0,23,KRW,,,,,연결,제 61 기,4054000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손,-,제 63 기,24190000,제 62 기,0,24,KRW,,,,,연결,제 61 기,0
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가손실,-,제 63 기,126471082000,제 62 기,26228928000,25,KRW,,,,,연결,제 61 기,28570199000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손실,-,제 63 기,27103000,제 62 기,0,26,KRW,,,,,연결,제 61 기,0
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 63 기,1007532272000,제 62 기,1002871205000,27,KRW,,,,,연결,제 61 기,805041579000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산처분손실,-,제 63 기,9789000,제 62 기,712000,28,KRW,,,,,연결,제 61 기,1849062000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 63 기,254772644000,제 62 기,121720073000,29,KRW,,,,,연결,제 61 기,138142768000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융부채상환손실,-,제 63 기,144026133000,제 62 기,72654019000,30,KRW,,,,,연결,제 61 기,91723226000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채상환손실,-,제 63 기,26665910000,제 62 기,14752669000,31,KRW,,,,,연결,제 61 기,35151014000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가손실,-,제 63 기,3653710000,제 62 기,12379479000,32,KRW,,,,,연결,제 61 기,3418359000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 63 기,15905305000,제 62 기,45218011000,33,KRW,,,,,연결,제 61 기,23371092000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가손실,-,제 63 기,3752700000,제 62 기,82453032000,34,KRW,,,,,연결,제 61 기,2405628000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산처분손실,-,제 63 기,175197000,제 62 기,8906701000,35,KRW,,,,,연결,제 61 기,447015000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채평가손실,-,제 63 기,43028138000,제 62 기,2220901000,36,KRW,,,,,연결,제 61 기,760554000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 63 기,150587993000,제 62 기,235205550000,37,KRW,,,,,연결,제 61 기,127078999000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 63 기,46578854000,제 62 기,14039253000,38,KRW,,,,,연결,제 61 기,152988875000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 63 기,11935591000,제 62 기,2785706000,39,KRW,,,,,연결,제 61 기,768746000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타영업외비용,-,제 63 기,34405421000,제 62 기,11234572000,40,KRW,,,,,연결,제 61 기,152205323000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,자산처분손실,-,제 63 기,237842000,제 62 기,18975000,41,KRW,,,,,연결,제 61 기,14806000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 63 기,8541491000,제 62 기,33922341000,42,KRW,,,,,연결,제 61 기,31284756000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타영업외수익,-,제 63 기,6117239000,제 62 기,13260423000,43,KRW,,,,,연결,제 61 기,9697781000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 63 기,2189296000,제 62 기,11190560000,44,KRW,,,,,연결,제 61 기,20645748000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,자산처분이익,-,제 63 기,234956000,제 62 기,9471358000,45,KRW,,,,,연결,제 61 기,941227000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 63 기,68502669000,제 62 기,87814514000,46,KRW,,,,,연결,제 61 기,82051695000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타대손상각비,-,제 63 기,0,제 62 기,799315000,47,KRW,,,,,연결,제 61 기,22610000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,충당부채전입액,-,제 63 기,85000,제 62 기,0,48,KRW,,,,,연결,제 61 기,363771000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타의영업비용,-,제 63 기,68502584000,제 62 기,87015199000,49,KRW,,,,,연결,제 61 기,81665314000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 63 기,94190670000,제 62 기,148788738000,50,KRW,,,,,연결,제 61 기,159870152000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 63 기,1299625000,제 62 기,0,51,KRW,,,,,연결,제 61 기,0
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,분배금수익,-,제 63 기,6680063000,제 62 기,6628670000,52,KRW,,,,,연결,제 61 기,26679995000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,충당부채환입액,-,제 63 기,1298116000,제 62 기,2249108000,53,KRW,,,,,연결,제 61 기,1323145000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타의영업수익,-,제 63 기,76973555000,제 62 기,133317462000,54,KRW,,,,,연결,제 61 기,124092012000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 63 기,7939311000,제 62 기,6593498000,55,KRW,,,,,연결,제 61 기,7775000000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분손실,-,제 63 기,10467358000,제 62 기,2731430000,56,KRW,,,,,연결,제 61 기,0
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 63 기,10308358000,제 62 기,2290768000,57,KRW,,,,,연결,제 61 기,0
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권처분손실,-,제 63 기,159000000,제 62 기,440662000,58,KRW,,,,,연결,제 61 기,0
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분이익,-,제 63 기,1113462000,제 62 기,876650000,59,KRW,,,,,연결,제 61 기,7362447000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권처분이익,-,제 63 기,1113462000,제 62 기,876650000,60,KRW,,,,,연결,제 61 기,3990000000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타대출채권처분이익,-,제 63 기,0,제 62 기,0,61,KRW,,,,,연결,제 61 기,2534655000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입,-,제 63 기,0,제 62 기,0,62,KRW,,,,,연결,제 61 기,837792000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 당기총포괄이익,-,제 63 기,67637521000,제 62 기,69951738000,63,KRW,,,,,연결,제 61 기,164384476000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 63 기,0,제 62 기,0,64,KRW,,,,,연결,제 61 기,0
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 63 기,67637521000,제 62 기,69951738000,65,KRW,,,,,연결,제 61 기,164384476000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 63 기,0,제 62 기,0,66,KRW,,,,,연결,제 61 기,0
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순손익,-,제 63 기,64427517000,제 62 기,45073044000,67,KRW,,,,,연결,제 61 기,150628495000
20240313000105,11011,2023,00117601,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본우선주당순이익(손실),-,제 63 기,529,제 62 기,369,69,KRW,,,,,연결,제 61 기,949
