rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,123464271830,제 21 기,104342018567,1,KRW,,,,,연결,제 20 기,88382394970
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,4655286813,제 21 기,3465826194,2,KRW,,,,,연결,제 20 기,1463273973
20230314000316,11011,2022,00390055,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기,8069209687,제 21 기,69025450,3,KRW,,,,,연결,제 20 기,69991587
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기,27473706052,제 21 기,29922988491,4,KRW,,,,,연결,제 20 기,25342857424
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,78506849550,제 21 기,70355877110,5,KRW,,,,,연결,제 20 기,59111387824
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 22 기,4755670357,제 21 기,527370112,6,KRW,,,,,연결,제 20 기,2394884162
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,3549371,제 21 기,931210,7,KRW,,,,,연결,제 20 기,0
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,189126723498,제 21 기,194198289315,8,KRW,,,,,연결,제 20 기,195080544695
20230314000316,11011,2022,00390055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기,3000000,제 21 기,3000000,9,KRW,,,,,연결,제 20 기,3000000
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 22 기,2001180000,제 21 기,1200000,10,KRW,,,,,연결,제 20 기,1200000
20230314000316,11011,2022,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기,247794332,제 21 기,268324184,11,KRW,,,,,연결,제 20 기,254533548
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,179260096234,제 21 기,190421772920,12,KRW,,,,,연결,제 20 기,189873951845
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,2248781516,제 21 기,731032555,13,KRW,,,,,연결,제 20 기,1315306718
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,3839017876,제 21 기,2772959656,14,KRW,,,,,연결,제 20 기,2920969519
20230314000316,11011,2022,00390055,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기,1526853540,제 21 기,0,15,KRW,,,,,연결,제 20 기,711583065
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,312590995328,제 21 기,298540307882,16,KRW,,,,,연결,제 20 기,283462939665
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,81590584468,제 21 기,44310727954,18,KRW,,,,,연결,제 20 기,46114065084
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,23569586498,제 21 기,22069484413,19,KRW,,,,,연결,제 20 기,23930866334
20230314000316,11011,2022,00390055,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,56299880000,제 21 기,19321036000,20,KRW,,,,,연결,제 20 기,19247055360
