Date,MOM
2020-01-02,0.18256130790190728
2020-01-02,0.22253521126760556
2020-01-02,0.18256130790190728
2020-01-02,0.22253521126760556
2020-01-03,0.21690140845070416
2020-01-03,0.17391304347826098
2020-01-03,0.21690140845070416
2020-01-03,0.17391304347826098
2020-01-06,0.1963276836158192
2020-01-06,0.13997308209959614
2020-01-06,0.1963276836158192
2020-01-06,0.13997308209959614
2020-01-07,0.2005649717514124
2020-01-07,0.14864864864864868
2020-01-07,0.2005649717514124
2020-01-07,0.14864864864864868
2020-01-08,0.1954022988505748
2020-01-08,0.12584573748308525
2020-01-08,0.1954022988505748
2020-01-08,0.12584573748308525
2020-01-09,0.19027181688125894
2020-01-09,0.13351498637602188
2020-01-09,0.19027181688125894
2020-01-09,0.13351498637602188
2020-01-10,0.2207602339181287
2020-01-10,0.14227086183310544
2020-01-10,0.2207602339181287
2020-01-10,0.14227086183310544
2020-01-13,0.25903614457831314
2020-01-13,0.14363885088919282
2020-01-13,0.25903614457831314
2020-01-13,0.14363885088919282
2020-01-14,0.23726346433770007
2020-01-14,0.16598079561042534
2020-01-14,0.23726346433770007
2020-01-14,0.16598079561042534
2020-01-15,0.18896551724137933
2020-01-15,0.24207492795389052
2020-01-15,0.18896551724137933
2020-01-15,0.24207492795389052
2020-01-16,0.1820689655172414
2020-01-16,0.24202898550724639
2020-01-16,0.1820689655172414
2020-01-16,0.24202898550724639
2020-01-17,0.2306590257879657
2020-01-17,0.18646408839779016
2020-01-17,0.2306590257879657
2020-01-17,0.18646408839779016
2020-01-20,0.20994475138121538
2020-01-20,0.2568149210903874
2020-01-20,0.20994475138121538
2020-01-20,0.2568149210903874
2020-01-21,0.2525107604017216
2020-01-21,0.1942544459644322
2020-01-21,0.2525107604017216
2020-01-21,0.1942544459644322
2020-01-22,0.29793510324483785
2020-01-22,0.17962466487935647
2020-01-22,0.29793510324483785
2020-01-22,0.17962466487935647
2020-01-23,0.23404255319148937
2020-01-23,0.15231788079470188
2020-01-23,0.23404255319148937
2020-01-23,0.15231788079470188
2020-01-28,0.1504178272980501
2020-01-28,0.1072386058981234
2020-01-28,0.1504178272980501
2020-01-28,0.1072386058981234
2020-01-29,0.13296398891966765
2020-01-29,0.09798657718120807
2020-01-29,0.13296398891966765
2020-01-29,0.09798657718120807
2020-01-30,0.06325706594885605
2020-01-30,0.09116022099447507
2020-01-30,0.06325706594885605
2020-01-30,0.09116022099447507
2020-01-31,0.060810810810810745
2020-01-31,0.09790209790209792
2020-01-31,0.060810810810810745
2020-01-31,0.09790209790209792
2020-02-03,0.06925207756232687
2020-02-03,0.08123249299719881
2020-02-03,0.06925207756232687
2020-02-03,0.08123249299719881
2020-02-04,0.07949790794979084
2020-02-04,0.0602739726027397
2020-02-04,0.07949790794979084
2020-02-04,0.0602739726027397
2020-02-05,0.05890410958904102
2020-02-05,0.061813186813186816
2020-02-05,0.05890410958904102
2020-02-05,0.061813186813186816
2020-02-06,0.10851648351648358
2020-02-06,0.11004126547455306
2020-02-06,0.10851648351648358
2020-02-06,0.11004126547455306
2020-02-07,0.11511789181692089
2020-02-07,0.10136986301369855
2020-02-07,0.11511789181692089
2020-02-07,0.10136986301369855
2020-02-10,0.12765957446808507
2020-02-10,0.06425702811244971
2020-02-10,0.12765957446808507
2020-02-10,0.06425702811244971
2020-02-11,0.11830985915492964
2020-02-11,0.07008086253369261
2020-02-11,0.11830985915492964
2020-02-11,0.07008086253369261
2020-02-12,0.04280155642023353
2020-02-12,0.13080168776371304
2020-02-12,0.04280155642023353
2020-02-12,0.13080168776371304
2020-02-13,0.12290502793296088
2020-02-13,0.02420382165605095
2020-02-13,0.12290502793296088
2020-02-13,0.02420382165605095
2020-02-14,-0.008717310087173136
2020-02-14,0.10249307479224368
2020-02-14,-0.008717310087173136
2020-02-14,0.10249307479224368
2020-02-17,-0.02091020910209107
2020-02-17,0.1274787535410764
2020-02-17,-0.02091020910209107
2020-02-17,0.1274787535410764
2020-02-18,0.11344537815126055
2020-02-18,-0.020935960591133007
2020-02-18,0.11344537815126055
2020-02-18,-0.020935960591133007
2020-02-19,0.10659186535764387
2020-02-19,-0.03780487804878052
2020-02-19,0.10659186535764387
2020-02-19,-0.03780487804878052
2020-02-20,-0.04379562043795615
2020-02-20,0.0977653631284916
2020-02-20,-0.04379562043795615
2020-02-20,0.0977653631284916
2020-02-21,0.07960893854748607
2020-02-21,-0.06642512077294682
2020-02-21,0.07960893854748607
2020-02-21,-0.06642512077294682
2020-02-24,0.022346368715083775
2020-02-24,-0.12230215827338131
2020-02-24,0.022346368715083775
2020-02-24,-0.12230215827338131
2020-02-25,0.029045643153526868
2020-02-25,-0.10684273709483794
2020-02-25,0.029045643153526868
2020-02-25,-0.10684273709483794
2020-02-26,0.04143646408839774
2020-02-26,-0.12018669778296387
2020-02-26,0.04143646408839774
2020-02-26,-0.12018669778296387
2020-02-27,-0.10688836104513066
2020-02-27,0.023129251700680253
2020-02-27,-0.10688836104513066
2020-02-27,0.023129251700680253
2020-02-28,-0.15672514619883038
2020-02-28,-0.017711171662125325
2020-02-28,-0.15672514619883038
2020-02-28,-0.017711171662125325
2020-03-02,-0.1697674418604651
2020-03-03,-0.1413427561837456
2020-03-04,-0.1025029797377831
2020-03-05,-0.07563025210084029
2020-03-06,-0.07125603864734298
2020-03-09,-0.10595238095238091
2020-03-10,-0.09796893667861406
2020-03-11,-0.11350059737156515
2020-03-12,-0.15533980582524276
2020-03-13,-0.1865030674846626
2020-03-16,-0.20443349753694584
2020-03-17,-0.2382133995037221
2020-03-18,-0.2657601977750309
2020-03-19,-0.36464771322620515
2020-03-20,-0.3854679802955665
2020-03-23,-0.5011764705882353
2020-03-24,-0.45634458672875433
2020-03-25,-0.3632183908045977
2020-03-26,-0.3564814814814815
2020-03-27,-0.3363636363636363
2020-03-30,-0.3295324971493728
2020-03-31,-0.2972027972027972
