날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,258540832000,17702,2057911000,2191024
2021-04-02,250872248000,16101,1836175000,2191024
2021-04-05,249776736000,4375,497389500,2191024
2021-04-06,251967760000,9279,1059003500,2191024
2021-04-07,251967760000,7911,900526500,2191024
2021-04-08,253063272000,4814,553534000,2191024
2021-04-09,259636344000,9102,1083022500,2191024
2021-04-12,267304928000,5952,717403000,2191024
2021-04-13,276069024000,9377,1162068000,2191024
2021-04-14,285928632000,13496,1734485500,2191024
2021-04-15,283737608000,4642,598154000,2191024
2021-04-16,281546584000,3015,386550500,2191024
2021-04-19,279355560000,4398,563428000,2191024
2021-04-20,289215168000,3781,489955500,2191024
2021-04-21,283737608000,2764,358720000,2191024
2021-04-22,284833120000,2929,381530000,2191024
2021-04-23,287024144000,2408,311858000,2191024
2021-04-26,291406192000,6146,813564500,2191024
2021-04-27,292501704000,4843,643652000,2191024
2021-04-28,287024144000,4522,596858500,2191024
2021-04-29,284833120000,5953,768229500,2191024
2021-04-30,282642096000,2652,340576000,2191024
2021-05-03,280451072000,3256,418201500,2191024
2021-05-04,279355560000,9121,1150193000,2191024
2021-05-06,284833120000,3791,490670000,2191024
2021-05-07,291406192000,3960,524535500,2191024
2021-05-10,299074776000,8288,1118930500,2191024
2021-05-11,318793992000,19858,2808470000,2191024
2021-05-12,300170288000,9582,1341795500,2191024
2021-05-13,291406192000,7393,995094000,2191024
2021-05-14,300170288000,2809,380180500,2191024
2021-05-17,301265800000,5523,775175000,2191024
2021-05-18,308934384000,4753,661608000,2191024
2021-05-20,306743360000,3044,423171000,2191024
2021-05-21,301265800000,4245,585195000,2191024
2021-05-24,297979264000,2375,323852500,2191024
2021-05-25,301265800000,4971,682365500,2191024
2021-05-26,301265800000,5111,704515000,2191024
2021-05-27,303456824000,2588,357637000,2191024
2021-05-28,308934384000,4986,698961500,2191024
2021-05-31,304552336000,1787,247766500,2191024
2021-06-01,303456824000,2748,376204000,2191024
2021-06-02,302361312000,4364,597833000,2191024
2021-06-03,301265800000,2558,350233500,2191024
2021-06-04,297979264000,1803,244866000,2191024
2021-06-07,296883752000,7817,1049442000,2191024
2021-06-08,297979264000,4153,560548000,2191024
2021-06-09,293597216000,4448,602241500,2191024
2021-06-10,291406192000,2597,344925500,2191024
2021-06-11,289215168000,4904,647772500,2191024
2021-06-14,289215168000,6228,814684500,2191024
2021-06-15,291406192000,3334,442068000,2191024
2021-06-16,291406192000,2922,388331500,2191024
2021-06-17,281546584000,19072,2448238000,2191024
2021-06-18,282642096000,8376,1073570500,2191024
2021-06-21,277164536000,6762,861964000,2191024
2021-06-22,280451072000,2577,329716500,2191024
2021-06-23,282642096000,6335,819406000,2191024
2021-06-24,282642096000,2597,331645500,2191024
2021-06-25,281546584000,8156,1050403000,2191024
2021-06-28,285928632000,3416,443045000,2191024
2021-06-29,284833120000,1509,195538500,2191024
2021-06-30,284833120000,1356,175230000,2191024
