Date,MOM
2020-04-01,-0.4207317073170732
2020-04-01,-0.4722222222222222
2020-04-01,-0.4207317073170732
2020-04-01,-0.4722222222222222
2020-04-02,-0.45213270142180095
2020-04-02,-0.38835978835978835
2020-04-02,-0.45213270142180095
2020-04-02,-0.38835978835978835
2020-04-03,-0.4025026068821689
2020-04-03,-0.46448598130841123
2020-04-03,-0.4025026068821689
2020-04-03,-0.46448598130841123
2020-04-06,-0.4603603603603603
2020-04-06,-0.3955600403632694
2020-04-06,-0.4603603603603603
2020-04-06,-0.3955600403632694
2020-04-07,-0.44999999999999996
2020-04-07,-0.38706467661691546
2020-04-07,-0.44999999999999996
2020-04-07,-0.38706467661691546
2020-04-08,-0.4412556053811659
2020-04-08,-0.36102564102564105
2020-04-08,-0.4412556053811659
2020-04-08,-0.36102564102564105
2020-04-09,-0.4488888888888889
2020-04-09,-0.3775100401606426
2020-04-09,-0.4488888888888889
2020-04-09,-0.3775100401606426
2020-04-10,-0.37221095334685594
2020-04-10,-0.44977777777777783
2020-04-10,-0.37221095334685594
2020-04-10,-0.44977777777777783
2020-04-13,-0.463716814159292
2020-04-13,-0.36875
2020-04-13,-0.463716814159292
2020-04-13,-0.36875
2020-04-14,-0.46580086580086577
2020-04-14,-0.36062176165803106
2020-04-14,-0.46580086580086577
2020-04-14,-0.36062176165803106
2020-04-16,-0.46869565217391307
2020-04-16,-0.3581932773109243
2020-04-16,-0.46869565217391307
2020-04-16,-0.3581932773109243
2020-04-17,-0.32025450689289503
2020-04-17,-0.4251121076233184
2020-04-17,-0.32025450689289503
2020-04-17,-0.4251121076233184
2020-04-20,-0.4619834710743802
2020-04-20,-0.30965005302226933
2020-04-20,-0.4619834710743802
2020-04-20,-0.30965005302226933
2020-04-21,-0.3122317596566524
2020-04-21,-0.49921875000000004
2020-04-21,-0.3122317596566524
2020-04-21,-0.49921875000000004
2020-04-22,-0.4764227642276423
2020-04-22,-0.30603448275862066
2020-04-22,-0.4764227642276423
2020-04-22,-0.30603448275862066
2020-04-23,-0.29613259668508285
2020-04-23,-0.506201550387597
2020-04-23,-0.29613259668508285
2020-04-23,-0.506201550387597
2020-04-24,-0.3231441048034934
2020-04-24,-0.5175097276264591
2020-04-24,-0.3231441048034934
2020-04-24,-0.5175097276264591
2020-04-27,-0.31298557158712537
2020-04-27,-0.5274809160305344
2020-04-27,-0.31298557158712537
2020-04-27,-0.5274809160305344
2020-04-28,-0.2959295929592959
2020-04-28,-0.5076923076923077
2020-04-28,-0.2959295929592959
2020-04-28,-0.5076923076923077
2020-04-29,-0.318082788671024
2020-04-29,-0.5184615384615385
2020-04-29,-0.318082788671024
2020-04-29,-0.5184615384615385
2020-05-04,-0.3128491620111732
2020-05-04,-0.5269230769230769
2020-05-04,-0.3128491620111732
2020-05-04,-0.5269230769230769
2020-05-06,-0.3100338218714769
2020-05-06,-0.5181102362204724
2020-05-06,-0.3100338218714769
2020-05-06,-0.5181102362204724
2020-05-07,-0.2942528735632184
2020-05-07,-0.5203125
2020-05-07,-0.2942528735632184
2020-05-07,-0.5203125
2020-05-08,-0.25148986889153757
2020-05-08,-0.49149797570850207
2020-05-08,-0.25148986889153757
2020-05-08,-0.49149797570850207
2020-05-11,-0.2948571428571428
2020-05-11,-0.47264957264957264
2020-05-11,-0.2948571428571428
2020-05-11,-0.47264957264957264
2020-05-12,-0.4882352941176471
2020-05-12,-0.2935034802784223
2020-05-12,-0.4882352941176471
2020-05-12,-0.2935034802784223
2020-05-13,-0.29271070615034167
2020-05-13,-0.4759493670886076
2020-05-13,-0.29271070615034167
2020-05-13,-0.4759493670886076
2020-05-14,-0.3027522935779816
2020-05-14,-0.4890756302521009
2020-05-14,-0.3027522935779816
2020-05-14,-0.4890756302521009
2020-05-15,-0.3060989643268124
2020-05-15,-0.4824034334763948
2020-05-15,-0.3060989643268124
2020-05-15,-0.4824034334763948
2020-05-18,-0.3199079401611047
2020-05-18,-0.46756756756756757
2020-05-18,-0.3199079401611047
2020-05-18,-0.46756756756756757
2020-05-19,-0.4553571428571429
2020-05-19,-0.30995475113122173
2020-05-19,-0.4553571428571429
2020-05-19,-0.30995475113122173
2020-05-20,-0.437962962962963
2020-05-20,-0.29336437718277064
2020-05-20,-0.437962962962963
2020-05-20,-0.29336437718277064
2020-05-21,-0.4344186046511628
2020-05-21,-0.2796208530805687
2020-05-21,-0.4344186046511628
2020-05-21,-0.2796208530805687
2020-05-22,-0.4495412844036697
2020-05-22,-0.3127147766323024
2020-05-22,-0.4495412844036697
2020-05-22,-0.3127147766323024
2020-05-25,-0.44150943396226416
2020-05-25,-0.3363228699551569
2020-05-25,-0.44150943396226416
2020-05-25,-0.3363228699551569
2020-05-26,-0.4323809523809524
2020-05-26,-0.3069767441860465
2020-05-26,-0.4323809523809524
2020-05-26,-0.3069767441860465
2020-05-27,-0.30429732868757264
2020-05-27,-0.4267942583732057
2020-05-27,-0.30429732868757264
2020-05-27,-0.4267942583732057
2020-05-28,-0.3186558516801854
2020-05-28,-0.40485829959514175
2020-05-28,-0.3186558516801854
