rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,285575628516,제 21 기말,248555402608,1,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,114153622781,제 21 기말,69806738399,2,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,90394298196,제 21 기말,84967284805,3,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,37988091834,제 21 기말,33664676310,4,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 22 기 3분기말,3253288966,제 21 기말,3781166287,5,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,16446033190,제 21 기말,29802953085,6,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,23340293549,제 21 기말,26532583722,7,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 22 기 3분기말,,제 21 기말,106131231143,8,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,1072145111967,제 21 기말,1233483716249,9,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,1106871443,제 21 기말,1061310643,10,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정금융자산,-,제 22 기 3분기말,20041665209,제 21 기말,17347119841,11,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 22 기 3분기말,15908955796,제 21 기말,14147090072,12,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,-표준계정코드 미사용-,관계회사투자,-,제 22 기 3분기말,64994451296,제 21 기말,63209882090,13,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,dart_RentalAssetGross,렌탈자산,-,제 22 기 3분기말,656665301763,제 21 기말,610418014154,14,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,182605772734,제 21 기말,229558956116,15,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,38352135676,제 21 기말,41736559679,16,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,18362784551,제 21 기말,14390574809,17,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,34194597728,제 21 기말,165689949929,18,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권(비유동),-,제 22 기 3분기말,,제 21 기말,2070294802,19,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,30986112500,제 21 기말,41333972810,20,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,3532887554,제 21 기말,10458092281,21,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,5393575717,제 21 기말,22061899023,22,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,1357720740483,제 21 기말,1588170350000,23,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,545377341666,제 21 기말,661160443861,25,KRW,,,,,연결,,
20211112001183,11014,2021,00365387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 3분기말,44589529297,제 21 기말,39072097281,26,KRW,,,,,연결,,
