Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5319167909143441
2021-11-10,0.0
2021-11-10,0.5319167909143441
2021-11-10,0.0
2021-11-11,0.5096627068307169
2021-11-11,0.0
2021-11-11,0.5096627068307169
2021-11-11,0.0
2021-11-12,0.544169498272602
2021-11-12,0.0
2021-11-12,0.544169498272602
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.5263131888881438
2021-11-15,0.0
2021-11-15,0.5263131888881438
2021-11-16,0.45273904050176816
2021-11-16,0.0
2021-11-16,0.45273904050176816
2021-11-16,0.0
2021-11-17,0.4623093564453191
2021-11-17,0.0
2021-11-17,0.4623093564453191
2021-11-17,0.0
2021-11-18,0.4833343950859852
2021-11-18,0.0
2021-11-18,0.4833343950859852
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.6033072416155141
2021-11-19,0.0
2021-11-19,0.6033072416155141
2021-11-22,0.0
2021-11-22,0.5
2021-11-22,0.0
2021-11-22,0.5
2021-11-23,0.0
2021-11-23,0.4493448690724293
2021-11-23,0.0
2021-11-23,0.4493448690724293
2021-11-24,0.0
2021-11-24,0.47483131428031355
2021-11-24,0.0
2021-11-24,0.47483131428031355
2021-11-25,0.0
2021-11-25,0.4472364687725352
2021-11-25,0.0
2021-11-25,0.4472364687725352
2021-11-26,0.0
2021-11-26,0.44648870498393634
2021-11-26,0.0
2021-11-26,0.44648870498393634
2021-11-29,0.3973527579878562
2021-11-29,0.0
2021-11-29,0.3973527579878562
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.3426684210003017
2021-11-30,0.0
2021-11-30,0.3426684210003017
2021-12-01,0.34917881406239704
2021-12-02,0.36529291666389563
2021-12-03,0.3983349483149985
2021-12-06,0.4107705906857184
2021-12-07,0.4581862788048716
2021-12-08,0.4402090538882071
2021-12-09,0.4152544684565498
2021-12-10,0.3983175775280292
2021-12-13,0.43728817026848255
2021-12-14,0.42712034315564074
2021-12-15,0.42176786960627344
2021-12-16,0.4111684111990468
2021-12-17,0.4030376328582721
2021-12-20,0.35570324814943577
2021-12-21,0.357981363519563
2021-12-22,0.34941723069095487
2021-12-23,0.32565695869978106
2021-12-24,0.3388717530568801
2021-12-27,0.32305471551459486
2021-12-28,0.3421495407902
2021-12-29,0.36868325955829806
2021-12-30,0.3566684213526281
