Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.14866581956797964
2021-11-10,0.0
2021-11-10,-0.14866581956797964
2021-11-10,0.0
2021-11-11,-0.18090452261306533
2021-11-11,0.0
2021-11-11,-0.18090452261306533
2021-11-11,0.0
2021-11-12,-0.17955112219451375
2021-11-12,0.0
2021-11-12,-0.17955112219451375
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.17596034696406448
2021-11-15,0.0
2021-11-15,-0.17596034696406448
2021-11-16,-0.19306930693069302
2021-11-16,0.0
2021-11-16,-0.19306930693069302
2021-11-16,0.0
2021-11-17,-0.20278833967046894
2021-11-17,0.0
2021-11-17,-0.20278833967046894
2021-11-17,0.0
2021-11-18,-0.19430051813471505
2021-11-18,0.0
2021-11-18,-0.19430051813471505
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2010309278350515
2021-11-19,0.0
2021-11-19,-0.2010309278350515
2021-11-22,0.0
2021-11-22,-0.2063694267515923
2021-11-22,0.0
2021-11-22,-0.2063694267515923
2021-11-23,0.0
2021-11-23,-0.18904823989569752
2021-11-23,0.0
2021-11-23,-0.18904823989569752
2021-11-24,0.0
2021-11-24,-0.17623497997329773
2021-11-24,0.0
2021-11-24,-0.17623497997329773
2021-11-25,0.0
2021-11-25,-0.21632124352331605
2021-11-25,0.0
2021-11-25,-0.21632124352331605
2021-11-26,0.0
2021-11-26,-0.2557251908396947
2021-11-26,0.0
2021-11-26,-0.2557251908396947
2021-11-29,-0.31242460796139926
2021-11-29,0.0
2021-11-29,-0.31242460796139926
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.31878787878787884
2021-11-30,0.0
2021-11-30,-0.31878787878787884
2021-12-01,-0.31909845788849345
2021-12-02,-0.31756756756756754
2021-12-03,-0.2652329749103942
2021-12-06,-0.2247191011235955
2021-12-07,-0.16818774445893092
2021-12-08,-0.22166874221668742
2021-12-09,-0.19771863117870725
2021-12-10,-0.19625000000000004
2021-12-13,-0.24187725631768953
2021-12-14,-0.24201474201474205
2021-12-15,-0.2570379436964504
2021-12-16,-0.22572509457755363
2021-12-17,-0.21384425216316438
2021-12-20,-0.23588456712672523
2021-12-21,-0.22137404580152675
2021-12-22,-0.2136422136422137
2021-12-23,-0.18961038961038956
2021-12-24,-0.17310252996005326
2021-12-27,-0.17024128686327078
2021-12-28,-0.18218085106382975
2021-12-29,-0.13139695712309818
2021-12-30,-0.1598360655737705
