rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 105 기 1분기말,959025511076,제 104 기말,1083713642384,1,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 105 기 1분기말,254309627665,제 104 기말,309606346491,2,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 105 기 1분기말,459225895466,제 104 기말,460442235070,3,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(유동),-,제 105 기 1분기말,,제 104 기말,90208600758,4,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 105 기 1분기말,17069839883,제 104 기말,13731982761,5,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_Inventories,재고자산,-,제 105 기 1분기말,165367009332,제 104 기말,164873762761,6,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 105 기 1분기말,63053138730,제 104 기말,44850714543,7,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 105 기 1분기말,3031902122809,제 104 기말,2905572500245,8,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 105 기 1분기말,36629228906,제 104 기말,39597637211,9,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 105 기 1분기말,4166041593,제 104 기말,4136179742,10,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 105 기 1분기말,13372721147,제 104 기말,13474097532,11,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 105 기 1분기말,9282477186,제 104 기말,9806418709,12,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 105 기 1분기말,39449803465,제 104 기말,44103058988,13,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 105 기 1분기말,24368249986,제 104 기말,24398811553,14,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 105 기 1분기말,2042773616376,제 104 기말,2051320611628,15,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 105 기 1분기말,714535633224,제 104 기말,716074281714,16,KRW,,,,,연결,,
20210210001245,11013,2019,00148993,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 105 기 1분기말,144666714295,제 104 기말,,17,KRW,,,,,연결,,
