rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200615000273,11013,2020,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,95673713445,제 14 기말,103943293133,1,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,843448521,제 14 기말,237893130,2,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 15 기 1분기말,553182472,제 14 기말,353788891,3,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,57206406567,제 14 기말,66047462220,4,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 15 기 1분기말,5487736267,제 14 기말,6458440850,5,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,3822119640,제 14 기말,2572559850,6,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,22354063,제 14 기말,73967398,7,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,27738465915,제 14 기말,28199180794,8,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,92239501048,제 14 기말,90216460769,9,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 15 기 1분기말,390585500,제 14 기말,375962000,10,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 15 기 1분기말,3456898751,제 14 기말,1229565950,11,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 15 기 1분기말,1586776444,제 14 기말,145135767,12,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 15 기 1분기말,1870122307,제 14 기말,1084430183,13,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 15 기 1분기말,11671258900,제 14 기말,14107912420,14,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 15 기 1분기말,24352822,제 14 기말,23343022,15,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,75606679414,제 14 기말,73351196293,16,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 15 기 1분기말,1089725661,제 14 기말,1128481084,17,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,187913214493,제 14 기말,194159753902,18,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,138333432633,제 14 기말,136929102118,20,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 1분기말,39781527066,제 14 기말,35845839667,21,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,57945087315,제 14 기말,61142643094,22,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 1분기말,14638724855,제 14 기말,15080463238,23,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,4235767353,제 14 기말,3217830075,24,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 1분기말,3000000000,제 14 기말,3000000000,25,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 15 기 1분기말,15000000000,제 14 기말,15000000000,26,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,-표준계정코드 미사용-,판매보증충당부채,-,제 15 기 1분기말,3732326044,제 14 기말,3642326044,27,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,19394050874,제 14 기말,23757086018,28,KRW,,,,,연결,,
20200615000273,11013,2020,00573579,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 1분기말,3531000000,제 14 기말,8231000000,29,KRW,,,,,연결,,
