rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,205997479620,제 67 기말,213978423650,1,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,29228558457,제 67 기말,36556359834,2,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 1분기말,1400000000,제 67 기말,1400000000,3,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기 1분기말,77633365053,제 67 기말,91346972635,4,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 68 기 1분기말,187867873,제 67 기말,186890494,5,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,60386747255,제 67 기말,54858017920,6,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,36239913338,제 67 기말,28797332599,7,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,921027644,제 67 기말,832850168,8,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,345141203226,제 67 기말,354026687284,9,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 68 기 1분기말,23505034419,제 67 기말,23725418594,10,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 68 기 1분기말,2424941203,제 67 기말,2327380185,11,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 1분기말,1832403424,제 67 기말,1726881573,12,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,18812668832,제 67 기말,18848476683,13,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,243482006181,제 67 기말,248531835456,14,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 1분기말,5351509781,제 67 기말,5193345172,15,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 68 기 1분기말,28164138916,제 67 기말,29225820310,16,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,21568500470,제 67 기말,24447529311,17,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,551138682846,제 67 기말,568005110934,18,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,294176290940,제 67 기말,312622955976,20,KRW,,,,,연결,,
20220516001040,11013,2022,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 68 기 1분기말,102590914009,제 67 기말,110331684885,21,KRW,,,,,연결,,
