Date,MOM
2020-04-01,-0.22307692307692306
2020-04-01,-0.22605363984674332
2020-04-01,-0.22307692307692306
2020-04-01,-0.22605363984674332
2020-04-02,-0.24060150375939848
2020-04-02,-0.22007722007722008
2020-04-02,-0.24060150375939848
2020-04-02,-0.22007722007722008
2020-04-03,-0.22007722007722008
2020-04-03,-0.24060150375939848
2020-04-03,-0.22007722007722008
2020-04-03,-0.24060150375939848
2020-04-06,-0.23970037453183524
2020-04-06,-0.22519083969465647
2020-04-06,-0.23970037453183524
2020-04-06,-0.22519083969465647
2020-04-07,-0.20676691729323304
2020-04-07,-0.19465648854961837
2020-04-07,-0.20676691729323304
2020-04-07,-0.19465648854961837
2020-04-08,-0.18796992481203012
2020-04-08,-0.18181818181818177
2020-04-08,-0.18796992481203012
2020-04-08,-0.18181818181818177
2020-04-09,-0.17803030303030298
2020-04-09,-0.18113207547169807
2020-04-09,-0.17803030303030298
2020-04-09,-0.18113207547169807
2020-04-10,-0.17490494296577952
2020-04-10,-0.17490494296577952
2020-04-10,-0.17490494296577952
2020-04-10,-0.17490494296577952
2020-04-13,-0.16858237547892718
2020-04-13,-0.1842105263157895
2020-04-13,-0.16858237547892718
2020-04-13,-0.1842105263157895
2020-04-14,-0.16731517509727623
2020-04-14,-0.20149253731343286
2020-04-14,-0.16731517509727623
2020-04-14,-0.20149253731343286
2020-04-16,-0.16666666666666663
2020-04-16,-0.2007434944237918
2020-04-16,-0.16666666666666663
2020-04-16,-0.2007434944237918
2020-04-17,-0.17343173431734316
2020-04-17,-0.1384615384615384
2020-04-17,-0.17343173431734316
2020-04-17,-0.1384615384615384
2020-04-20,-0.1477272727272727
2020-04-20,-0.16666666666666663
2020-04-20,-0.1477272727272727
2020-04-20,-0.16666666666666663
2020-04-21,-0.1881918819188192
2020-04-21,-0.16349809885931554
2020-04-21,-0.1881918819188192
2020-04-21,-0.16349809885931554
2020-04-22,-0.16793893129770987
2020-04-22,-0.18959107806691455
2020-04-22,-0.16793893129770987
2020-04-22,-0.18959107806691455
2020-04-23,-0.19330855018587356
2020-04-23,-0.1589147286821705
2020-04-23,-0.19330855018587356
2020-04-23,-0.1589147286821705
2020-04-24,-0.20370370370370372
2020-04-24,-0.17307692307692313
2020-04-24,-0.20370370370370372
2020-04-24,-0.17307692307692313
2020-04-27,-0.19330855018587356
2020-04-27,-0.16538461538461535
2020-04-27,-0.19330855018587356
2020-04-27,-0.16538461538461535
2020-04-28,-0.1797752808988764
2020-04-28,-0.16091954022988508
2020-04-28,-0.1797752808988764
2020-04-28,-0.16091954022988508
2020-04-29,-0.17472118959107807
2020-04-29,-0.13618677042801552
2020-04-29,-0.17472118959107807
2020-04-29,-0.13618677042801552
2020-05-04,-0.16417910447761197
2020-05-04,-0.14176245210727967
2020-05-04,-0.16417910447761197
2020-05-04,-0.14176245210727967
2020-05-06,-0.1573033707865169
2020-05-06,-0.13461538461538458
2020-05-06,-0.1573033707865169
2020-05-06,-0.13461538461538458
2020-05-07,-0.1598513011152416
2020-05-07,-0.13076923076923075
2020-05-07,-0.1598513011152416
2020-05-07,-0.13076923076923075
2020-05-08,-0.1881918819188192
2020-05-08,-0.15384615384615385
2020-05-08,-0.1881918819188192
2020-05-08,-0.15384615384615385
2020-05-11,-0.1962962962962963
2020-05-11,-0.1717557251908397
2020-05-11,-0.1962962962962963
2020-05-11,-0.1717557251908397
2020-05-12,-0.14230769230769236
2020-05-12,-0.17407407407407405
2020-05-12,-0.14230769230769236
2020-05-12,-0.17407407407407405
2020-05-13,-0.17293233082706772
2020-05-13,-0.15384615384615385
2020-05-13,-0.17293233082706772
2020-05-13,-0.15384615384615385
2020-05-14,-0.19172932330827064
2020-05-14,-0.17307692307692313
2020-05-14,-0.19172932330827064
2020-05-14,-0.17307692307692313
2020-05-15,-0.21323529411764708
2020-05-15,-0.17692307692307696
2020-05-15,-0.21323529411764708
2020-05-15,-0.17692307692307696
2020-05-18,-0.19702602230483268
2020-05-18,-0.15953307392996108
2020-05-18,-0.19702602230483268
2020-05-18,-0.15953307392996108
2020-05-19,-0.15116279069767447
2020-05-19,-0.1797752808988764
2020-05-19,-0.15116279069767447
2020-05-19,-0.1797752808988764
2020-05-20,-0.15444015444015446
2020-05-20,-0.1797752808988764
2020-05-20,-0.15444015444015446
2020-05-20,-0.1797752808988764
2020-05-21,-0.14230769230769236
2020-05-21,-0.17712177121771222
2020-05-21,-0.14230769230769236
2020-05-21,-0.17712177121771222
2020-05-22,-0.1800766283524904
2020-05-22,-0.21323529411764708
2020-05-22,-0.1800766283524904
2020-05-22,-0.21323529411764708
2020-05-25,-0.17938931297709926
2020-05-25,-0.19475655430711614
2020-05-25,-0.17938931297709926
2020-05-25,-0.19475655430711614
2020-05-26,-0.17045454545454541
2020-05-26,-0.17045454545454541
2020-05-26,-0.17045454545454541
2020-05-26,-0.17045454545454541
2020-05-27,-0.17293233082706772
2020-05-27,-0.16349809885931554
2020-05-27,-0.17293233082706772
