날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,121372882500,1373012,12034450530,13714450
2023-01-03,114515657500,586885,4982073280,13714450
2023-01-04,116161391500,389580,3315614430,13714450
2023-01-05,116709969500,296849,2531796680,13714450
2023-01-06,120138582000,1824575,15988019950,13714450
2023-01-09,118492848000,381400,3327055180,13714450
2023-01-10,114515657500,263922,2232925680,13714450
2023-01-11,119178570500,1367616,12075284830,13714450
2023-01-12,117532836500,467915,4075041110,13714450
2023-01-13,117258547500,110843,948628030,13714450
2023-01-16,116572825000,115166,978413820,13714450
2023-01-17,114241368500,137624,1152779000,13714450
2023-01-18,113144212500,91090,753473030,13714450
2023-01-19,115475669000,1173932,10178676970,13714450
2023-01-20,113829935000,111997,935770590,13714450
2023-01-25,114652802000,100561,842251970,13714450
2023-01-26,115887102500,119389,1000354970,13714450
2023-01-27,115475669000,91366,770984620,13714450
2023-01-30,113829935000,76172,634739920,13714450
2023-01-31,113967079500,72434,597945960,13714450
2023-02-01,113692790500,80677,671385150,13714450
2023-02-02,115612813500,79880,669284470,13714450
2023-02-03,115887102500,68270,577915100,13714450
2023-02-06,116024247000,52486,440712560,13714450
2023-02-07,116984258500,132347,1126995310,13714450
2023-02-08,117395692000,97301,835400330,13714450
2023-02-09,116024247000,80297,679812700,13714450
2023-02-10,113967079500,80841,672336360,13714450
2023-02-13,114652802000,65854,546362670,13714450
2023-02-14,113007068000,75780,627972110,13714450
2023-02-15,109852744500,131622,1064958910,13714450
2023-02-16,113418501500,146040,1209156720,13714450
2023-02-17,111361334000,56197,456189620,13714450
2023-02-20,113555646000,69554,570865040,13714450
2023-02-21,112458490000,42963,353680600,13714450
2023-02-22,110949900500,48336,391547570,13714450
2023-02-23,111087045000,55060,444018750,13714450
2023-02-24,109167022000,94319,751605060,13714450
2023-02-27,108618444000,205668,1654629580,13714450
2023-02-28,107795577000,80472,632550430,13714450
2023-03-02,107658432500,87938,687699970,13714450
2023-03-03,113007068000,178149,1442916540,13714450
2023-03-06,111772767500,69605,566722670,13714450
2023-03-07,110675611500,113342,912730740,13714450
2023-03-08,109167022000,58826,468338170,13714450
2023-03-09,110127033500,98603,787217740,13714450
2023-03-10,106972710000,65315,513376630,13714450
2023-03-13,106698421000,81427,624595120,13714450
2023-03-14,101898363500,110120,826067540,13714450
2023-03-15,103132664000,55844,423257450,13714450
2023-03-16,105052687000,72318,550496740,13714450
2023-03-17,107795577000,53591,419386680,13714450
2023-03-20,106972710000,25701,201783530,13714450
2023-03-21,106561276500,20280,158726460,13714450
2023-03-22,105738409500,50607,389286800,13714450
2023-03-23,107658432500,83499,646556450,13714450
2023-03-24,97372595000,79754,569970860,13714450
2023-03-27,96824017000,50173,350827090,13714450
2023-03-28,96412583500,27158,190890720,13714450
2023-03-29,95315427500,45436,316943790,13714450
2023-03-30,95315427500,31768,220816600,13714450
2023-03-31,96275439000,25208,175378510,13714450
