날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1531299498600,200428,18668366300,16412642
2023-10-05,1501756743000,84338,7753475600,16412642
2023-10-06,1514886856600,50584,4641684700,16412642
2023-10-10,1439388703400,116237,10421402300,16412642
2023-10-11,1618286501200,251540,24164542600,16412642
2023-10-12,1662600634600,204929,20645021200,16412642
2023-10-13,1959477513500,78823,7802729400,19812715
2023-10-16,1949571156000,94430,9242372500,19812715
2023-10-17,1925795898000,55104,5393915300,19812715
2023-10-18,1915889540500,99312,9636318100,19812715
2023-10-19,1840601223500,70917,6613496900,19812715
2023-10-20,1785125621500,84005,7640264400,19812715
2023-10-23,1727668748000,102645,9025638000,19812715
2023-10-24,1787106893000,98459,8693015100,19812715
2023-10-25,1800975793500,56051,5106861700,19812715
2023-10-26,1751444006000,59307,5285246200,19812715
2023-10-27,1981271500000,257789,25047814400,19812715
2023-10-30,1975327685500,76722,7646907600,19812715
2023-10-31,1927777169500,121914,12169782500,19812715
2023-11-01,2016934387000,134425,13779287900,19812715
2023-11-02,2020896930000,71174,7229081200,19812715
2023-11-03,2030803287500,66758,6821774100,19812715
2023-11-06,2110054147500,112033,11653997500,19812715
2023-11-07,2046653459500,99804,10343910700,19812715
2023-11-08,2050616002500,38918,4037322100,19812715
2023-11-09,2034765830500,69545,7107564300,19812715
2023-11-10,1993159129000,36430,3661004000,19812715
2023-11-13,1967402599500,43180,4293417400,19812715
2023-11-14,1999102943500,35588,3593140900,19812715
2023-11-15,2058541088500,146366,15422996500,19812715
2023-11-16,2007028029500,42218,4309431500,19812715
2023-11-17,2044672188000,45264,4599812300,19812715
2023-11-20,2042690916500,29783,3073727300,19812715
2023-11-21,2022878201500,43363,4439862000,19812715
2023-11-22,1985234043000,45080,4527894500,19812715
2023-11-23,2001084215000,37808,3828251300,19812715
2023-11-24,1999102943500,25756,2596373500,19812715
2023-11-27,1975327685500,28833,2877775500,19812715
2023-11-28,1967402599500,37000,3686385500,19812715
2023-11-29,1947589884500,52173,5132317600,19812715
2023-11-30,1957496242000,48867,4819770100,19812715
2023-12-01,1904001911500,81154,7842826700,19812715
2023-12-04,1923814626500,54740,5345978200,19812715
2023-12-05,1892114282500,54506,5264805000,19812715
2023-12-06,1911926997500,45948,4426435500,19812715
2023-12-07,1872301567500,67126,6325720900,19812715
2023-12-08,1862395210000,39433,3706324800,19812715
2023-12-11,1852488852500,98709,9166104400,19812715
2023-12-12,1935702255500,109071,10593100500,19812715
2023-12-13,1939664798500,87611,8464417300,19812715
2023-12-14,1915889540500,116515,11337625000,19812715
2023-12-15,1943627341500,150394,14911510800,19812715
2023-12-18,1945608613000,75848,7404647800,19812715
2023-12-19,1941646070000,78053,7666038000,19812715
2023-12-20,2159585935000,406029,42601567500,19812715
2023-12-21,2213080265500,192340,21113716100,19812715
2023-12-22,2173454835500,96579,10679239800,19812715
2023-12-26,2129866862500,92133,9897085700,19812715
2023-12-27,2062503631500,86464,9035760800,19812715
2023-12-28,2104110333000,78049,8253693700,19812715
