Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.39703597466236407
2021-11-10,0.0
2021-11-10,-0.39703597466236407
2021-11-10,0.0
2021-11-11,-0.3996683250414593
2021-11-11,0.0
2021-11-11,-0.3996683250414593
2021-11-11,0.0
2021-11-12,-0.41571779415048005
2021-11-12,0.0
2021-11-12,-0.41571779415048005
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.36946440992348717
2021-11-15,0.0
2021-11-15,-0.36946440992348717
2021-11-16,-0.3412861814218239
2021-11-16,0.0
2021-11-16,-0.3412861814218239
2021-11-16,0.0
2021-11-17,-0.37052260716382857
2021-11-17,0.0
2021-11-17,-0.37052260716382857
2021-11-17,0.0
2021-11-18,-0.365961515477471
2021-11-18,0.0
2021-11-18,-0.365961515477471
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.36121356335514576
2021-11-19,0.0
2021-11-19,-0.36121356335514576
2021-11-22,0.0
2021-11-22,-0.37610567283877816
2021-11-22,0.0
2021-11-22,-0.37610567283877816
2021-11-23,0.0
2021-11-23,-0.4019540229885058
2021-11-23,0.0
2021-11-23,-0.4019540229885058
2021-11-24,0.0
2021-11-24,-0.3661136005813249
2021-11-24,0.0
2021-11-24,-0.3661136005813249
2021-11-25,0.0
2021-11-25,-0.40973330294050603
2021-11-25,0.0
2021-11-25,-0.40973330294050603
2021-11-26,0.0
2021-11-26,-0.43448043941262193
2021-11-26,0.0
2021-11-26,-0.43448043941262193
2021-11-29,-0.43486903648269415
2021-11-29,0.0
2021-11-29,-0.43486903648269415
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.47913285416183626
2021-11-30,0.0
2021-11-30,-0.47913285416183626
2021-12-01,-0.4740947723832809
2021-12-02,-0.4538024164889837
2021-12-03,-0.441046995835812
2021-12-06,-0.401369168356998
2021-12-07,-0.3467173087357569
2021-12-08,-0.3520917678812415
2021-12-09,-0.35851063829787233
2021-12-10,-0.35646563076112725
2021-12-13,-0.3544600938967136
2021-12-14,-0.36264744429882045
2021-12-15,-0.35851063829787233
2021-12-16,-0.3477732793522267
2021-12-17,-0.35844748858447484
2021-12-20,-0.37726611089056505
2021-12-21,-0.37713984724782723
2021-12-22,-0.3821756225425951
2021-12-23,-0.3669084071984958
2021-12-24,-0.3594682582745523
2021-12-27,-0.3479459608491866
2021-12-28,-0.33105120524889464
2021-12-29,-0.2651815685077815
2021-12-30,-0.25801037534330185
