rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,24416882099,제 33 기말,22268713986,1,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,10494727571,제 33 기말,10863705619,2,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,2374884851,제 33 기말,1690804596,3,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 반기말,75632497,제 33 기말,83585173,4,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 34 기 반기말,11468062670,제 33 기말,9630618598,5,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,3574510,제 33 기말,,6,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,20720188118,제 33 기말,19705270237,7,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 34 기 반기말,317505830,제 33 기말,317505830,8,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 34 기 반기말,5189463028,제 33 기말,5009753687,9,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,385241534,제 33 기말,483193318,10,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,dart_GoodwillGross,영업권,-,제 34 기 반기말,7415798202,제 33 기말,7415798202,11,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 반기말,5085190551,제 33 기말,4867547089,12,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 반기말,1573172533,제 33 기말,1413686350,13,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,753816440,제 33 기말,197785761,14,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,45137070217,제 33 기말,41973984223,15,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,10004503951,제 33 기말,8193658715,17,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 반기말,113255192,제 33 기말,437026330,18,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 반기말,3244553164,제 33 기말,3000000000,19,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기 반기말,2302370452,제 33 기말,2123605803,20,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 34 기 반기말,3675332118,제 33 기말,2565226166,21,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,668993025,제 33 기말,67800416,22,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,15482283737,제 33 기말,12811451355,23,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 반기말,104808499,제 33 기말,554651325,24,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 34 기 반기말,7558673498,제 33 기말,7234931461,25,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 34 기 반기말,1643106071,제 33 기말,1586923166,26,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 34 기 반기말,5673186592,제 33 기말,3168042327,27,KRW,,,,,연결,,
20200814002132,11012,2020,00140131,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 34 기 반기말,502509077,제 33 기말,266903076,28,KRW,,,,,연결,,
