Date,MOM
2020-04-01,-0.45381165919282507
2020-04-01,-0.5368821292775665
2020-04-01,-0.45381165919282507
2020-04-01,-0.5368821292775665
2020-04-02,-0.5125984251968504
2020-04-02,-0.43727272727272726
2020-04-02,-0.5125984251968504
2020-04-02,-0.43727272727272726
2020-04-03,-0.44977777777777783
2020-04-03,-0.5067729083665339
2020-04-03,-0.44977777777777783
2020-04-03,-0.5067729083665339
2020-04-06,-0.5073359073359074
2020-04-06,-0.4328888888888889
2020-04-06,-0.5073359073359074
2020-04-06,-0.4328888888888889
2020-04-07,-0.4698039215686275
2020-04-07,-0.3854545454545455
2020-04-07,-0.4698039215686275
2020-04-07,-0.3854545454545455
2020-04-08,-0.46640625
2020-04-08,-0.38468468468468464
2020-04-08,-0.46640625
2020-04-08,-0.38468468468468464
2020-04-09,-0.4513833992094861
2020-04-09,-0.36909090909090914
2020-04-09,-0.4513833992094861
2020-04-09,-0.36909090909090914
2020-04-10,-0.36090909090909096
2020-04-10,-0.4571428571428572
2020-04-10,-0.36090909090909096
2020-04-10,-0.4571428571428572
2020-04-13,-0.45703125
2020-04-13,-0.37668161434977576
2020-04-13,-0.45703125
2020-04-13,-0.37668161434977576
2020-04-14,-0.45546875
2020-04-14,-0.37488789237668163
2020-04-14,-0.45546875
2020-04-14,-0.37488789237668163
2020-04-16,-0.4454183266932271
2020-04-16,-0.3757847533632287
2020-04-16,-0.4454183266932271
2020-04-16,-0.3757847533632287
2020-04-17,-0.33665158371040727
2020-04-17,-0.4064777327935223
2020-04-17,-0.33665158371040727
2020-04-17,-0.4064777327935223
2020-04-20,-0.3851239669421488
2020-04-20,-0.35304347826086957
2020-04-20,-0.3851239669421488
2020-04-20,-0.35304347826086957
2020-04-21,-0.37253218884120176
2020-04-21,-0.40326530612244893
2020-04-21,-0.37253218884120176
2020-04-21,-0.40326530612244893
2020-04-22,-0.4
2020-04-22,-0.3769230769230769
2020-04-22,-0.4
2020-04-22,-0.3769230769230769
2020-04-23,-0.3382608695652174
2020-04-23,-0.3813008130081301
2020-04-23,-0.3382608695652174
2020-04-23,-0.3813008130081301
2020-04-24,-0.36581196581196584
2020-04-24,-0.3918032786885246
2020-04-24,-0.36581196581196584
2020-04-24,-0.3918032786885246
2020-04-27,-0.3517241379310345
2020-04-27,-0.39598393574297186
2020-04-27,-0.3517241379310345
2020-04-27,-0.39598393574297186
2020-04-28,-0.32499999999999996
2020-04-28,-0.39066147859922185
2020-04-28,-0.32499999999999996
2020-04-28,-0.39066147859922185
2020-04-29,-0.31512605042016806
2020-04-29,-0.350597609561753
2020-04-29,-0.31512605042016806
2020-04-29,-0.350597609561753
2020-05-04,-0.2991379310344827
2020-05-04,-0.35984251968503933
2020-05-04,-0.2991379310344827
2020-05-04,-0.35984251968503933
2020-05-06,-0.3025
2020-05-06,-0.33833992094861665
2020-05-06,-0.3025
2020-05-06,-0.33833992094861665
2020-05-07,-0.3053941908713693
2020-05-07,-0.3409448818897638
2020-05-07,-0.3053941908713693
2020-05-07,-0.3409448818897638
2020-05-08,-0.28264462809917357
2020-05-08,-0.321875
2020-05-08,-0.28264462809917357
2020-05-08,-0.321875
2020-05-11,-0.24351464435146442
2020-05-11,-0.30193050193050197
2020-05-11,-0.24351464435146442
2020-05-11,-0.30193050193050197
2020-05-12,-0.32659176029962544
2020-05-12,-0.24769874476987452
2020-05-12,-0.32659176029962544
2020-05-12,-0.24769874476987452
2020-05-13,-0.2683333333333333
2020-05-13,-0.3472118959107807
2020-05-13,-0.2683333333333333
2020-05-13,-0.3472118959107807
2020-05-14,-0.33919999999999995
2020-05-14,-0.3835820895522388
2020-05-14,-0.33919999999999995
2020-05-14,-0.3835820895522388
2020-05-15,-0.3169354838709677
2020-05-15,-0.3434108527131783
2020-05-15,-0.3169354838709677
2020-05-15,-0.3434108527131783
2020-05-18,-0.3463035019455253
2020-05-18,-0.3142857142857143
2020-05-18,-0.3463035019455253
2020-05-18,-0.3142857142857143
2020-05-19,-0.30245901639344264
2020-05-19,-0.3403100775193798
2020-05-19,-0.30245901639344264
2020-05-19,-0.3403100775193798
2020-05-20,-0.2828451882845189
2020-05-20,-0.31164658634538156
2020-05-20,-0.2828451882845189
2020-05-20,-0.31164658634538156
2020-05-21,-0.30607287449392717
2020-05-21,-0.30887096774193545
2020-05-21,-0.30607287449392717
2020-05-21,-0.30887096774193545
2020-05-22,-0.3233870967741935
2020-05-22,-0.32610441767068277
2020-05-22,-0.3233870967741935
2020-05-22,-0.32610441767068277
2020-05-25,-0.2932773109243697
2020-05-25,-0.31065573770491806
2020-05-25,-0.2932773109243697
2020-05-25,-0.31065573770491806
2020-05-26,-0.2655172413793103
2020-05-26,-0.30731707317073176
2020-05-26,-0.2655172413793103
2020-05-26,-0.30731707317073176
2020-05-27,-0.31129032258064515
2020-05-27,-0.2541484716157205
2020-05-27,-0.31129032258064515
2020-05-27,-0.2541484716157205
2020-05-28,-0.3584615384615385
2020-05-28,-0.2747826086956522
2020-05-28,-0.3584615384615385
2020-05-28,-0.2747826086956522
2020-05-29,-0.2701754385964912
2020-05-29,-0.36969696969696975
2020-05-29,-0.2701754385964912
2020-05-29,-0.36969696969696975
2020-06-01,-0.35615384615384615
2020-06-02,-0.3243027888446215
2020-06-03,-0.30472440944881884
2020-06-04,-0.32265625
2020-06-05,-0.3103174603174603
2020-06-08,-0.2829875518672199
2020-06-09,-0.2706382978723404
2020-06-10,-0.28619246861924685
2020-06-11,-0.20578512396694215
2020-06-12,-0.14102564102564108
2020-06-15,-0.13793103448275867
2020-06-16,-0.1585365853658537
2020-06-17,-0.1551020408163265
2020-06-18,-0.05150214592274682
2020-06-19,-0.013043478260869601
2020-06-22,-0.004255319148936176
2020-06-23,0.09130434782608687
2020-06-24,0.1746724890829694
2020-06-25,0.1026785714285714
2020-06-26,-0.008849557522123908
2020-06-29,-0.05063291139240511
2020-06-30,-0.11627906976744184
