날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,1241819309550,8108945,115208479900,93020173
2020-07-02,1209262249000,1320349,16989440750,93020173
2020-07-03,1181356197100,805738,10328704500,93020173
2020-07-06,1297631413350,2421577,33292844200,93020173
2020-07-07,1320886456600,2237637,31926690100,93020173
2020-07-08,1283678387400,794808,10872826900,93020173
2020-07-09,1199960231700,938084,12308408200,93020173
2020-07-10,1162752162500,809420,10112174200,93020173
2020-07-13,1190658214400,523500,6576284150,93020173
2020-07-14,1162752162500,362287,4546838750,93020173
2020-07-15,1134846110600,635657,7803536550,93020173
2020-07-16,1106940058700,374797,4495713850,93020173
2020-07-17,1125544093300,328442,3962031950,93020173
2020-07-20,1083685015450,380216,4464169000,93020173
2020-07-21,1088336024100,327665,3837492950,93020173
2020-07-22,1097638041400,325600,3846726350,93020173
2020-07-23,1060429972200,476377,5431632400,93020173
2020-07-24,1051127954900,530815,5945879150,93020173
2020-07-27,1083685015450,413161,4769457000,93020173
2020-07-28,1079034006800,485424,5700826450,93020173
2020-07-29,1055778963550,349593,3984707500,93020173
2020-07-30,1372047551750,8100058,109269956100,93020173
2020-07-31,1330188473900,23620370,373897483550,93020173
2020-08-03,1330188473900,4931658,71749579250,93020173
2020-08-04,1330188473900,3003399,43575624850,93020173
2020-08-05,1297631413350,2528446,35764866050,93020173
2020-08-06,1269725361450,1231542,16817297650,93020173
2020-08-07,1297631413350,1501661,20829590400,93020173
2020-08-10,1297631413350,674373,9418536100,93020173
2020-08-11,1320886456600,772423,10872626750,93020173
2020-08-12,1297631413350,951716,13211223500,93020173
2020-08-13,1274376370100,561229,7743254900,93020173
2020-08-14,1297631413350,938329,12852603300,93020173
2020-08-18,1246470318200,733544,9996386750,93020173
2020-08-19,1292980404700,689177,9453391200,93020173
2020-08-20,1223215274950,528773,7102846250,93020173
2020-08-21,1227866283600,238032,3151634900,93020173
2020-08-24,1260423344150,363093,4931998350,93020173
2020-08-25,1637155044800,16022141,264139739400,93020173
2020-08-26,1520879828550,12566006,224652152200,93020173
2020-08-27,1465067724750,2798369,45014657150,93020173
2020-08-28,1409255620950,1858735,28821665300,93020173
2020-08-31,1432510664200,2471413,38693196200,93020173
2020-09-01,1427859655550,760607,11692487750,93020173
2020-09-02,1479020750700,2304471,36653101100,93020173
2020-09-03,1469718733400,876746,13952170750,93020173
2020-09-04,1432510664200,648186,9931071450,93020173
2020-09-07,1451114698800,797620,12578748050,93020173
2020-09-08,1539483863150,6159246,104487209700,93020173
2020-09-09,1548785880450,2238972,37880152950,93020173
2020-09-10,1502275793950,1062124,17059389950,93020173
2020-09-11,1437161672850,791461,12384171750,93020173
2020-09-14,1502275793950,944907,15145318600,93020173
2020-09-15,1479020750700,449266,7219088850,93020173
2020-09-16,1465067724750,412357,6576590350,93020173
2020-09-17,1497624785300,716073,11506954600,93020173
2020-09-18,1488322768000,578339,9350930750,93020173
2020-09-21,1502275793950,2385784,39559375500,93020173
2020-09-22,1711571183200,4753505,82910848800,93020173
2020-09-23,1548785880450,2505621,43486844150,93020173
2020-09-24,1432510664200,1220233,19341837900,93020173
2020-09-25,1451114698800,1027684,16261193950,93020173
2020-09-28,1539483863150,2209295,37017067850,93020173
2020-09-29,1558087897750,832899,14004258300,93020173
