날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,1572040923700,932634,15866474100,93020173
2020-10-06,1609248992900,2418891,42368486250,93020173
2020-10-07,1623202018850,1049816,18304031050,93020173
2020-10-08,1595295966950,724334,12582625400,93020173
2020-10-12,1562738906400,504871,8553343000,93020173
2020-10-13,1567389915050,655956,11052900750,93020173
2020-10-14,1516228819900,691670,11497786100,93020173
2020-10-15,1530181845850,571973,9271638300,93020173
2020-10-16,1520879828550,567011,9139019650,93020173
2020-10-19,1525530837200,419649,6855238300,93020173
2020-10-20,1520879828550,320696,5234558650,93020173
2020-10-21,1553436889100,1514366,25718213950,93020173
2020-10-22,1599946975600,824239,14013298000,93020173
2020-10-23,1558087897750,447799,7570739550,93020173
2020-10-26,1465067724750,634487,10135628700,93020173
2020-10-27,1465067724750,321335,5065606950,93020173
2020-10-28,1488322768000,215809,3416251700,93020173
2020-10-29,1446463690150,427965,6612698350,93020173
2020-10-30,1386000577700,388101,5884425050,93020173
2020-11-02,1395302595000,249720,3753692300,93020173
2020-11-03,1437161672850,370073,5737050750,93020173
2020-11-04,1427859655550,237104,3655706700,93020173
2020-11-05,1451114698800,191594,2981091600,93020173
2020-11-06,1441812681500,193304,2996393150,93020173
2020-11-09,1465067724750,302434,4770657800,93020173
2020-11-10,1483671759350,288510,4553081150,93020173
2020-11-11,1474369742050,405918,6414188850,93020173
2020-11-12,1446463690150,272951,4253434650,93020173
2020-11-13,1446463690150,249736,3879305900,93020173
2020-11-16,1483671759350,405518,6425045550,93020173
2020-11-17,1488322768000,308594,4942022550,93020173
2020-11-18,1516228819900,305792,4920172100,93020173
2020-11-19,1506926802600,575003,9412773550,93020173
2020-11-20,1465067724750,911262,14669240400,93020173
2020-11-23,1460416716100,286610,4510856700,93020173
2020-11-24,1451114698800,430357,6720346800,93020173
2020-11-25,1474369742050,571628,8918507400,93020173
2020-11-26,1474369742050,525216,8431238700,93020173
2020-11-27,1539483863150,1789306,30010461050,93020173
2020-11-30,1506926802600,622629,10101322700,93020173
2020-12-01,1497624785300,272995,4412785850,93020173
2020-12-02,1492973776650,258911,4166436700,93020173
2020-12-03,1497624785300,316844,5056489650,93020173
2020-12-04,1479020750700,288794,4607948900,93020173
2020-12-07,1451114698800,443585,6980261000,93020173
2020-12-08,1423208646900,338253,5190472500,93020173
2020-12-09,1441812681500,317209,4894151600,93020173
2020-12-10,1446463690150,294295,4561432500,93020173
2020-12-11,1460416716100,249397,3877395800,93020173
2020-12-14,1441812681500,309297,4799007750,93020173
2020-12-15,1413906629600,243478,3727569100,93020173
2020-12-16,1427859655550,176025,2683042400,93020173
2020-12-17,1409255620950,168511,2559992150,93020173
2020-12-18,1409255620950,252374,3814706250,93020173
2020-12-21,1381349569050,296785,4419929450,93020173
2020-12-22,1325537465250,431559,6237817050,93020173
2020-12-23,1325537465250,319866,4550437500,93020173
2020-12-24,1334839482550,318005,4516124950,93020173
2020-12-28,1362745534450,376313,5436856400,93020173
2020-12-29,1330188473900,283749,4082303350,93020173
2020-12-30,1362745534450,316972,4573063600,93020173
