Date,MOM
2020-07-01,-0.3288534229315414
2020-07-01,-0.19292929292929295
2020-07-01,-0.3288534229315414
2020-07-01,-0.19292929292929295
2020-07-02,-0.21021318790282595
2020-07-02,-0.33347280334728036
2020-07-02,-0.21021318790282595
2020-07-02,-0.33347280334728036
2020-07-03,-0.337171052631579
2020-07-03,-0.23782505910165486
2020-07-03,-0.337171052631579
2020-07-03,-0.23782505910165486
2020-07-06,-0.2518621973929237
2020-07-06,-0.36001592990840303
2020-07-06,-0.2518621973929237
2020-07-06,-0.36001592990840303
2020-07-07,-0.26454293628808867
2020-07-07,-0.36685214626391094
2020-07-07,-0.26454293628808867
2020-07-07,-0.36685214626391094
2020-07-08,-0.3486842105263158
2020-07-08,-0.31040487592511967
2020-07-08,-0.3486842105263158
2020-07-08,-0.31040487592511967
2020-07-09,-0.30874558303886923
2020-07-09,-0.3801980198019802
2020-07-09,-0.30874558303886923
2020-07-09,-0.3801980198019802
2020-07-10,-0.3971328942270438
2020-07-10,-0.3127208480565371
2020-07-10,-0.3971328942270438
2020-07-10,-0.3127208480565371
2020-07-13,-0.4164466239155036
2020-07-13,-0.32386363636363635
2020-07-13,-0.4164466239155036
2020-07-13,-0.32386363636363635
2020-07-14,-0.31219512195121957
2020-07-14,-0.4023121387283237
2020-07-14,-0.31219512195121957
2020-07-14,-0.4023121387283237
2020-07-15,-0.372327551432029
2020-07-15,-0.2984670874661858
2020-07-15,-0.372327551432029
2020-07-15,-0.2984670874661858
2020-07-16,-0.3051075268817204
2020-07-16,-0.37785800240673884
2020-07-16,-0.3051075268817204
2020-07-16,-0.37785800240673884
2020-07-17,-0.3697853381936006
2020-07-17,-0.30286738351254483
2020-07-17,-0.3697853381936006
2020-07-17,-0.30286738351254483
2020-07-20,-0.3021778584392014
2020-07-20,-0.40410693529639674
2020-07-20,-0.3021778584392014
2020-07-20,-0.40410693529639674
2020-07-21,-0.2925627240143369
2020-07-21,-0.3839250877877487
2020-07-21,-0.2925627240143369
2020-07-21,-0.3839250877877487
2020-07-22,-0.3883647798742138
2020-07-22,-0.28623853211009176
2020-07-22,-0.3883647798742138
2020-07-22,-0.28623853211009176
2020-07-23,-0.4031620553359684
2020-07-23,-0.30733944954128445
2020-07-23,-0.4031620553359684
2020-07-23,-0.30733944954128445
2020-07-24,-0.3061979648473635
2020-07-24,-0.40711462450592883
2020-07-24,-0.3061979648473635
2020-07-24,-0.40711462450592883
2020-07-27,-0.4158805031446541
2020-07-27,-0.30201972757162987
2020-07-27,-0.4158805031446541
2020-07-27,-0.30201972757162987
2020-07-28,-0.4211956521739131
2020-07-28,-0.29669811320754713
2020-07-28,-0.4211956521739131
2020-07-28,-0.29669811320754713
2020-07-29,-0.42223950233281493
2020-07-29,-0.2879731672256828
2020-07-29,-0.42223950233281493
2020-07-29,-0.2879731672256828
2020-07-30,-0.292022792022792
2020-07-30,-0.4202954898911353
2020-07-30,-0.292022792022792
2020-07-30,-0.4202954898911353
2020-07-31,-0.2596577017114915
2020-07-31,-0.3994446648155494
2020-07-31,-0.2596577017114915
2020-07-31,-0.3994446648155494
2020-08-03,-0.2554638173870811
2020-08-03,-0.36363636363636365
2020-08-03,-0.2554638173870811
2020-08-03,-0.36363636363636365
2020-08-04,-0.35061623459413516
2020-08-04,-0.26290400385914137
2020-08-04,-0.35061623459413516
2020-08-04,-0.26290400385914137
2020-08-05,-0.2582067613914748
2020-08-05,-0.370216306156406
2020-08-05,-0.2582067613914748
2020-08-05,-0.370216306156406
2020-08-06,-0.34854245880861845
2020-08-06,-0.2354982647496282
2020-08-06,-0.34854245880861845
2020-08-06,-0.2354982647496282
2020-08-07,-0.24613080379430852
2020-08-07,-0.3480138169257341
2020-08-07,-0.24613080379430852
2020-08-07,-0.3480138169257341
2020-08-10,-0.23149528067560854
2020-08-10,-0.32238282961016207
2020-08-10,-0.23149528067560854
2020-08-10,-0.32238282961016207
2020-08-11,-0.2936073059360731
2020-08-11,-0.24866440019426905
2020-08-11,-0.2936073059360731
2020-08-11,-0.24866440019426905
2020-08-12,-0.24792176039119806
2020-08-12,-0.28697264719517845
2020-08-12,-0.24792176039119806
2020-08-12,-0.28697264719517845
2020-08-13,-0.25390810042633827
2020-08-13,-0.25035697287006187
2020-08-13,-0.25390810042633827
2020-08-13,-0.25035697287006187
2020-08-14,-0.2534278959810875
2020-08-14,-0.2666047375754761
2020-08-14,-0.2534278959810875
2020-08-14,-0.2666047375754761
2020-08-18,-0.2884160756501182
2020-08-18,-0.29934823091247675
2020-08-18,-0.2884160756501182
2020-08-18,-0.29934823091247675
2020-08-19,-0.295380307979468
2020-08-19,-0.28129462160875773
2020-08-19,-0.295380307979468
2020-08-19,-0.28129462160875773
2020-08-20,-0.34081724292770543
2020-08-20,-0.3045949786830886
2020-08-20,-0.34081724292770543
2020-08-20,-0.3045949786830886
2020-08-21,-0.3438343834383438
2020-08-21,-0.30004800768122897
2020-08-21,-0.3438343834383438
2020-08-21,-0.30004800768122897
2020-08-24,-0.3110897743638982
2020-08-24,-0.33037797480167985
2020-08-24,-0.3110897743638982
2020-08-24,-0.33037797480167985
2020-08-25,-0.298993770963105
2020-08-25,-0.3023366714353839
2020-08-25,-0.298993770963105
2020-08-25,-0.3023366714353839
2020-08-26,-0.30330618112122665
2020-08-26,-0.3095916429249762
2020-08-26,-0.30330618112122665
2020-08-26,-0.3095916429249762
2020-08-27,-0.3076923076923077
2020-08-27,-0.3047210300429185
2020-08-27,-0.3076923076923077
2020-08-27,-0.3047210300429185
2020-08-28,-0.28807785888077864
2020-08-28,-0.29764762361977914
2020-08-28,-0.28807785888077864
2020-08-28,-0.29764762361977914
2020-08-31,-0.27988478156505037
2020-08-31,-0.2714910150558524
2020-08-31,-0.27988478156505037
2020-08-31,-0.2714910150558524
2020-09-01,-0.27574590952839273
2020-09-02,-0.27936201063315613
2020-09-03,-0.2703101920236337
2020-09-04,-0.2898897939626258
2020-09-07,-0.2437015503875969
2020-09-08,-0.2273170731707317
2020-09-09,-0.23163017031630173
2020-09-10,-0.24446583253128007
2020-09-11,-0.2420382165605095
2020-09-14,-0.2779833487511564
2020-09-15,-0.29342934293429346
2020-09-16,-0.24301675977653636
2020-09-17,-0.2543163789080728
2020-09-18,-0.2583798882681564
2020-09-21,-0.2594670406732118
2020-09-22,-0.2467217095677513
2020-09-23,-0.24076809453471193
2020-09-24,-0.2533072023517884
2020-09-25,-0.26467757459095287
2020-09-28,-0.26467757459095287
2020-09-29,-0.24205967276227136
