날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,537374053500,18017,424548000,22437330
2023-07-04,532886587500,12638,298382300,22437330
2023-07-05,509327391000,47179,1082063600,22437330
2023-07-06,516058590000,40385,922788300,22437330
2023-07-07,507083658000,28571,641852200,22437330
2023-07-10,501474325500,12686,285495150,22437330
2023-07-11,501474325500,32559,725862450,22437330
2023-07-12,514936723500,21080,485702350,22437330
2023-07-13,516058590000,14744,341071850,22437330
2023-07-14,525033522000,16978,395502800,22437330
2023-07-17,516058590000,21183,491297150,22437330
2023-07-18,518302323000,9789,225333300,22437330
2023-07-19,504839925000,14413,326416350,22437330
2023-07-20,500352459000,12687,284845100,22437330
2023-07-21,505961791500,11998,269319100,22437330
2023-07-24,494743126500,23162,511406650,22437330
2023-07-25,481280728500,33089,714691850,22437330
2023-07-26,463330864500,69303,1419908350,22437330
2023-07-27,494743126500,26893,580177100,22437330
2023-07-28,489133794000,11545,252220700,22437330
2023-07-31,483524461500,18100,389979250,22437330
2023-08-01,494743126500,10534,230084050,22437330
2023-08-02,486890061000,16462,360429800,22437330
2023-08-03,488011927500,18902,410351100,22437330
2023-08-04,499230592500,11241,249276150,22437330
2023-08-07,503718058500,21521,485947750,22437330
2023-08-08,500352459000,10776,240485250,22437330
2023-08-09,501474325500,12071,267639800,22437330
2023-08-10,500352459000,48167,1070040400,22437330
2023-08-11,504839925000,43586,972508250,22437330
2023-08-14,514936723500,28743,653823350,22437330
2023-08-16,493621260000,24664,544895300,22437330
2023-08-17,481280728500,21241,455637850,22437330
2023-08-18,475671396000,16950,358634750,22437330
2023-08-21,477915129000,20969,445531550,22437330
2023-08-22,474549529500,21699,455580800,22437330
2023-08-23,474549529500,18733,393500400,22437330
2023-08-24,477915129000,12558,264992000,22437330
2023-08-25,492499393500,48221,1051229500,22437330
2023-08-28,508205524500,1206767,29810569800,22437330
2023-08-29,494743126500,182704,4064832600,22437330
2023-08-30,494743126500,244786,5507663100,22437330
2023-08-31,509327391000,96198,2165692550,22437330
2023-09-01,493621260000,72026,1615072350,22437330
2023-09-04,498108726000,47640,1050101650,22437330
2023-09-05,492499393500,54904,1200730850,22437330
2023-09-06,485768194500,43692,947705650,22437330
2023-09-07,479036995500,51253,1090314450,22437330
2023-09-08,486890061000,26935,576109700,22437330
2023-09-11,485768194500,25538,553001950,22437330
2023-09-12,489133794000,24795,541805350,22437330
2023-09-13,483524461500,33387,722104550,22437330
2023-09-14,491377527000,27404,598621850,22437330
2023-09-15,498108726000,30684,680195150,22437330
2023-09-18,503718058500,35100,781584500,22437330
2023-09-19,494743126500,20638,456958550,22437330
2023-09-20,495864993000,22879,504126000,22437330
2023-09-21,479036995500,23826,514213250,22437330
2023-09-22,477915129000,28698,609091150,22437330
2023-09-25,479036995500,18961,403976650,22437330
2023-09-26,467818330500,29116,608234000,22437330
2023-09-27,466696464000,14344,297947500,22437330
