rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,171022130898,제 55 기말,169931826485,7,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,95665710728,제 55 기말,78165685356,8,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 56 기 3분기말,1415590190,제 55 기말,1421075400,9,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,7515087029,제 55 기말,8273953150,10,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,140214405,제 55 기말,187988679,11,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,13200371937,제 55 기말,14689291583,12,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,292114309,제 55 기말,152007488,13,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,55752646519,제 55 기말,38014343639,14,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 3분기말,17349686339,제 55 기말,15427025417,15,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,75356420170,제 55 기말,91766141129,16,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 56 기 3분기말,19159389005,제 55 기말,16177618261,17,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 56 기 3분기말,118543182,제 55 기말,312972367,18,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,342310765,제 55 기말,341577686,19,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,2127620049,제 55 기말,2127620049,20,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,10856204067,제 55 기말,11056470181,21,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기 3분기말,13780359038,제 55 기말,15911928541,22,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,2788372646,제 55 기말,18493408446,23,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,26183621418,제 55 기말,27344545598,24,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,147074055056,제 55 기말,143929258015,26,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,117254231006,제 55 기말,113666507631,27,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 56 기 3분기말,17966159540,제 55 기말,17671973167,28,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,dart_OtherCapitalAdjustments,연결자본조정,-,제 56 기 3분기말,-1964780546,제 55 기말,-1864780546,29,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 56 기 3분기말,-3754970787,제 55 기말,-3559503733,30,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,11489850000,제 55 기말,11489850000,31,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 3분기말,93517972799,제 55 기말,89928968743,32,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주 지분,-,제 56 기 3분기말,29819824050,제 55 기말,30262750384,33,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,171022130898,제 55 기말,169931826485,34,KRW,,,,,연결,,
20231114000527,11014,2023,00143794,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,17576279443,제 55 기말,18918952101,36,KRW,,,,,연결,,
