Date,MOM
2019-10-01,-0.08486238532110091
2019-10-01,-0.145610278372591
2019-10-01,-0.08486238532110091
2019-10-01,-0.145610278372591
2019-10-02,-0.1769722814498934
2019-10-02,-0.10854503464203236
2019-10-02,-0.1769722814498934
2019-10-02,-0.10854503464203236
2019-10-04,-0.1769722814498934
2019-10-04,-0.12272727272727268
2019-10-04,-0.1769722814498934
2019-10-04,-0.12272727272727268
2019-10-07,-0.16198704103671702
2019-10-07,-0.11818181818181817
2019-10-07,-0.16198704103671702
2019-10-07,-0.11818181818181817
2019-10-08,-0.11363636363636365
2019-10-08,-0.18067226890756305
2019-10-08,-0.11363636363636365
2019-10-08,-0.18067226890756305
2019-10-10,-0.1908713692946058
2019-10-10,-0.12556053811659196
2019-10-10,-0.1908713692946058
2019-10-10,-0.12556053811659196
2019-10-11,-0.19917012448132776
2019-10-11,-0.12471655328798181
2019-10-11,-0.19917012448132776
2019-10-11,-0.12471655328798181
2019-10-14,-0.1235955056179775
2019-10-14,-0.17021276595744683
2019-10-14,-0.1235955056179775
2019-10-14,-0.17021276595744683
2019-10-15,-0.1548387096774193
2019-10-15,-0.1188340807174888
2019-10-15,-0.1548387096774193
2019-10-15,-0.1188340807174888
2019-10-16,-0.14347826086956517
2019-10-16,-0.10657596371882083
2019-10-16,-0.14347826086956517
2019-10-16,-0.10657596371882083
2019-10-17,-0.14347826086956517
2019-10-17,-0.09633027522935778
2019-10-17,-0.14347826086956517
2019-10-17,-0.09633027522935778
2019-10-18,-0.11633109619686799
2019-10-18,-0.10022779043280183
2019-10-18,-0.11633109619686799
2019-10-18,-0.10022779043280183
2019-10-21,-0.09174311926605505
2019-10-21,-0.07042253521126762
2019-10-21,-0.09174311926605505
2019-10-21,-0.07042253521126762
2019-10-22,-0.08391608391608396
2019-10-22,-0.096551724137931
2019-10-22,-0.08391608391608396
2019-10-22,-0.096551724137931
2019-10-23,-0.09794988610478361
2019-10-23,-0.07692307692307687
2019-10-23,-0.09794988610478361
2019-10-23,-0.07692307692307687
2019-10-24,-0.09545454545454546
2019-10-24,-0.07441860465116279
2019-10-24,-0.09545454545454546
2019-10-24,-0.07441860465116279
2019-10-25,-0.11643835616438358
2019-10-25,-0.1244343891402715
2019-10-25,-0.11643835616438358
2019-10-25,-0.1244343891402715
2019-10-28,-0.12189616252821667
2019-10-28,-0.10368663594470051
2019-10-28,-0.12189616252821667
2019-10-28,-0.10368663594470051
2019-10-29,-0.10909090909090913
2019-10-29,-0.07981220657277
2019-10-29,-0.10909090909090913
2019-10-29,-0.07981220657277
2019-10-30,-0.12415349887133187
2019-10-30,-0.10804597701149421
2019-10-30,-0.12415349887133187
2019-10-30,-0.10804597701149421
2019-10-31,-0.11415525114155256
2019-10-31,-0.06730769230769229
2019-10-31,-0.11415525114155256
2019-10-31,-0.06730769230769229
2019-11-01,-0.11617312072892938
2019-11-01,-0.07398568019093077
2019-11-01,-0.11617312072892938
2019-11-01,-0.07398568019093077
2019-11-04,-0.07110091743119262
2019-11-04,-0.031100478468899517
2019-11-04,-0.07110091743119262
2019-11-04,-0.031100478468899517
2019-11-05,-0.046620046620046596
2019-11-05,-0.021531100478468845
2019-11-05,-0.046620046620046596
2019-11-05,-0.021531100478468845
2019-11-06,0.007500000000000062
2019-11-06,-0.05841121495327106
2019-11-06,0.007500000000000062
2019-11-06,-0.05841121495327106
2019-11-07,-0.07339449541284404
2019-11-07,0.010000000000000009
2019-11-07,-0.07339449541284404
2019-11-07,0.010000000000000009
2019-11-08,-0.041860465116279055
2019-11-08,-0.03962703962703962
2019-11-08,-0.041860465116279055
2019-11-08,-0.03962703962703962
2019-11-11,-0.021479713603818618
2019-11-11,-0.03755868544600938
2019-11-11,-0.021479713603818618
2019-11-11,-0.03755868544600938
2019-11-12,-0.06422018348623848
2019-11-12,-0.02857142857142858
2019-11-12,-0.06422018348623848
2019-11-12,-0.02857142857142858
2019-11-13,-0.06060606060606055
2019-11-13,-0.06496519721577731
2019-11-13,-0.06060606060606055
2019-11-13,-0.06496519721577731
2019-11-14,-0.042857142857142816
2019-11-14,-0.06293706293706292
2019-11-14,-0.042857142857142816
2019-11-14,-0.06293706293706292
2019-11-15,-0.051522248243559665
2019-11-15,-0.05813953488372092
2019-11-15,-0.051522248243559665
2019-11-15,-0.05813953488372092
2019-11-18,-0.0357142857142857
2019-11-18,-0.06032482598607891
2019-11-18,-0.0357142857142857
2019-11-18,-0.06032482598607891
2019-11-19,-0.06496519721577731
2019-11-19,-0.03588516746411485
2019-11-19,-0.06496519721577731
2019-11-19,-0.03588516746411485
2019-11-20,-0.028846153846153855
2019-11-20,-0.05386416861826693
2019-11-20,-0.028846153846153855
2019-11-20,-0.05386416861826693
2019-11-21,-0.04761904761904767
2019-11-21,-0.05882352941176472
2019-11-21,-0.04761904761904767
2019-11-21,-0.05882352941176472
2019-11-22,-0.08428246013667429
2019-11-22,-0.042857142857142816
2019-11-22,-0.08428246013667429
2019-11-22,-0.042857142857142816
2019-11-25,-0.047169811320754707
2019-11-25,-0.06046511627906981
2019-11-25,-0.047169811320754707
2019-11-25,-0.06046511627906981
2019-11-26,-0.06666666666666665
2019-11-26,-0.06880733944954132
2019-11-26,-0.06666666666666665
2019-11-26,-0.06880733944954132
2019-11-27,-0.06590909090909092
