rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 62 기 반기말,82800747711,제 61 기말,85758694393,1,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,31969294092,제 61 기말,29395933388,2,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식지정금융자산,-,제 62 기 반기말,1183242138,제 61 기말,1229222739,3,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 반기말,29175327389,제 61 기말,26645704597,4,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 반기말,4532642236,제 61 기말,4554841629,5,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,1127875540,제 61 기말,1309101199,6,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_Inventories,재고자산,-,제 62 기 반기말,14779091366,제 61 기말,22253998903,7,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,33274950,제 61 기말,369891938,8,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 62 기 반기말,39905704380,제 61 기말,36675991040,9,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 반기말,933426020,제 61 기말,792854200,10,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,33112653733,제 61 기말,30043405815,11,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 62 기 반기말,98549405,제 61 기말,0,12,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,4024261072,제 61 기말,3796299061,13,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 62 기 반기말,78000000,제 61 기말,78000000,14,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,1658814150,제 61 기말,1965431964,15,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_Assets,자산총계,-,제 62 기 반기말,122706452091,제 61 기말,122434685433,16,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 62 기 반기말,9952883756,제 61 기말,6658546039,18,KRW,,,,,연결,,
20190814000674,11012,2019,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 반기말,21496538,제 61 기말,969166355,19,KRW,,,,,연결,,
