Date,MOM
2020-10-05,-0.07168883992881958
2020-10-05,-0.06383524183900191
2020-10-05,-0.07168883992881958
2020-10-05,-0.06383524183900191
2020-10-06,-0.06810801572380787
2020-10-06,-0.07207283866575898
2020-10-06,-0.06810801572380787
2020-10-06,-0.07207283866575898
2020-10-07,-0.07656810801572378
2020-10-07,-0.08431488856876534
2020-10-07,-0.07656810801572378
2020-10-07,-0.08431488856876534
2020-10-08,-0.07697588603793015
2020-10-08,-0.09621040248718593
2020-10-08,-0.07697588603793015
2020-10-08,-0.09621040248718593
2020-10-12,-0.10461305772624152
2020-10-12,-0.08938642967014188
2020-10-12,-0.10461305772624152
2020-10-12,-0.08938642967014188
2020-10-13,-0.07656810801572378
2020-10-13,-0.09200907486765819
2020-10-13,-0.07656810801572378
2020-10-13,-0.09200907486765819
2020-10-14,-0.06383524183900191
2020-10-14,-0.07560543414057885
2020-10-14,-0.06383524183900191
2020-10-14,-0.07560543414057885
2020-10-15,-0.06810801572380787
2020-10-15,-0.0836904461809932
2020-10-15,-0.06810801572380787
2020-10-15,-0.0836904461809932
2020-10-16,-0.08752405656430429
2020-10-16,-0.07207283866575898
2020-10-16,-0.08752405656430429
2020-10-16,-0.07207283866575898
2020-10-19,-0.08334030625052302
2020-10-19,-0.07560543414057885
2020-10-19,-0.08334030625052302
2020-10-19,-0.07560543414057885
2020-10-20,-0.08715940338305139
2020-10-20,-0.07948911856146545
2020-10-20,-0.08715940338305139
2020-10-20,-0.07948911856146545
2020-10-21,-0.08334030625052302
2020-10-21,-0.08334030625052302
2020-10-21,-0.08334030625052302
2020-10-21,-0.08334030625052302
2020-10-22,-0.07948911856146545
2020-10-22,-0.08715940338305139
2020-10-22,-0.07948911856146545
2020-10-22,-0.08715940338305139
2020-10-23,-0.06716732765167499
2020-10-23,-0.08264874284291757
2020-10-23,-0.06716732765167499
2020-10-23,-0.08264874284291757
2020-10-26,-0.07078905530917912
2020-10-26,-0.07466044496291979
2020-10-26,-0.07078905530917912
