Date,MOM
2019-10-01,-0.11830985915492953
2019-10-01,-0.3244604316546763
2019-10-01,-0.11830985915492953
2019-10-01,-0.3244604316546763
2019-10-02,-0.2951310861423221
2019-10-02,-0.1164319248826291
2019-10-02,-0.2951310861423221
2019-10-02,-0.1164319248826291
2019-10-04,-0.30592592592592593
2019-10-04,-0.12018779342723007
2019-10-04,-0.30592592592592593
2019-10-04,-0.12018779342723007
2019-10-07,-0.36258992805755397
2019-10-07,-0.16415094339622638
2019-10-07,-0.36258992805755397
2019-10-07,-0.16415094339622638
2019-10-08,-0.13786407766990294
2019-10-08,-0.3833333333333333
2019-10-08,-0.13786407766990294
2019-10-08,-0.3833333333333333
2019-10-10,-0.39861111111111114
2019-10-10,-0.16328502415458934
2019-10-10,-0.39861111111111114
2019-10-10,-0.16328502415458934
2019-10-11,-0.3769784172661871
2019-10-11,-0.16328502415458934
2019-10-11,-0.3769784172661871
2019-10-11,-0.16328502415458934
2019-10-14,-0.2008928571428571
2019-10-14,-0.3537906137184116
2019-10-14,-0.2008928571428571
2019-10-14,-0.3537906137184116
2019-10-15,-0.3545126353790614
2019-10-15,-0.20178571428571423
2019-10-15,-0.3545126353790614
2019-10-15,-0.20178571428571423
2019-10-16,-0.3461254612546125
2019-10-16,-0.19819004524886874
2019-10-16,-0.3461254612546125
2019-10-16,-0.19819004524886874
2019-10-17,-0.3571955719557196
2019-10-17,-0.19351851851851853
2019-10-17,-0.3571955719557196
2019-10-17,-0.19351851851851853
2019-10-18,-0.28489795918367344
2019-10-18,-0.23826086956521741
2019-10-18,-0.28489795918367344
2019-10-18,-0.23826086956521741
2019-10-21,-0.22262443438914026
2019-10-21,-0.2530434782608696
2019-10-21,-0.22262443438914026
2019-10-21,-0.2530434782608696
2019-10-22,-0.2564102564102564
2019-10-22,-0.2090909090909091
2019-10-22,-0.2564102564102564
2019-10-22,-0.2090909090909091
2019-10-23,-0.2129629629629629
2019-10-23,-0.25110132158590304
2019-10-23,-0.2129629629629629
