rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002424,11014,2021,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,487472407092,제 38 기말,549879295441,1,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,51415720677,제 38 기말,99824723602,2,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,27650761209,제 38 기말,15064406983,3,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 39 기 3분기말,10378904167,제 38 기말,3345640511,4,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 39 기 3분기말,16946630138,제 38 기말,10927636713,5,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 39 기 3분기말,325226904,제 38 기말,791129759,6,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 39 기 3분기말,222492628227,제 38 기말,236676475200,7,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융기관예치금,-,제 39 기 3분기말,489082937,제 38 기말,3852522880,8,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,202960586504,제 38 기말,209686877989,9,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 39 기 3분기말,4201028,제 38 기말,14365108,10,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(매출채권손상차손누계액),-,제 39 기 3분기말,17955522389,제 38 기말,18441990338,11,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 39 기 3분기말,1212892796,제 38 기말,1397531542,12,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 39 기 3분기말,74393581254,제 38 기말,75151572584,13,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,(미수금현재가치할인차금),-,제 39 기 3분기말,0,제 38 기말,9543072,14,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,(미수금손상차손누계액),-,제 39 기 3분기말,72286146028,제 38 기말,71042452894,15,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 39 기 3분기말,4984418922,제 38 기말,2050731616,16,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermPrepaidConstructionCosts,(미수수익손상차손누계액),-,제 39 기 3분기말,225834967,제 38 기말,212650377,17,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 39 기 3분기말,28923770226,제 38 기말,34258240378,18,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,1474729656,제 38 기말,23986665483,19,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,130694347213,제 38 기말,126118643785,20,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 39 기 3분기말,21883739053,제 38 기말,21631934056,21,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossCurrentEmissionRight,(선급금손상차손누계액),-,제 39 기 3분기말,11083680209,제 38 기말,11088473911,22,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 39 기 3분기말,114843293569,제 38 기말,110075169286,23,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 39 기 3분기말,230650088,제 38 기말,631217089,24,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 39 기 3분기말,4820344712,제 38 기말,4868797265,25,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,53744220110,제 38 기말,48208380388,26,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_MerchandiseGross,상품,-,제 39 기 3분기말,36998957915,제 38 기말,28688204646,27,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,(상품평가충당금),-,제 39 기 3분기말,2704308272,제 38 기말,2688584070,28,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 39 기 3분기말,20197773021,제 38 기말,21730521883,29,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,(제품평가충당금),-,제 39 기 3분기말,3400663271,제 38 기말,3291726840,30,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 39 기 3분기말,3939347166,제 38 기말,4825574122,31,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,(재공품평가충당금),-,제 39 기 3분기말,1351236312,제 38 기말,1313099809,32,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 39 기 3분기말,7555011,제 38 기말,8305406,33,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_GoodsInTransitGross,미착재고자산,-,제 39 기 3분기말,0,제 38 기말,190970312,34,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,dart_OtherInventoriesGross,기타재고자산,-,제 39 기 3분기말,56794852,제 38 기말,58214738,35,KRW,,,,,연결,,
20211115002424,11014,2021,00143651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,333220518811,제 38 기말,300504827016,36,KRW,,,,,연결,,
