Date,MOM
2022-07-01,-0.36793893129770994
2022-07-01,-0.37744360902255636
2022-07-01,-0.36793893129770994
2022-07-01,-0.37744360902255636
2022-07-04,-0.39011406844106467
2022-07-04,-0.39699248120300756
2022-07-04,-0.39011406844106467
2022-07-04,-0.39699248120300756
2022-07-05,-0.36
2022-07-05,-0.35513307984790876
2022-07-05,-0.36
2022-07-05,-0.35513307984790876
2022-07-06,-0.36888888888888893
2022-07-06,-0.3641791044776119
2022-07-06,-0.36888888888888893
2022-07-06,-0.3641791044776119
2022-07-07,-0.3627737226277372
2022-07-07,-0.34360902255639103
2022-07-07,-0.3627737226277372
2022-07-07,-0.34360902255639103
2022-07-08,-0.3539033457249071
2022-07-08,-0.368
2022-07-08,-0.3539033457249071
2022-07-08,-0.368
2022-07-11,-0.35580524344569286
2022-07-11,-0.38129496402877694
2022-07-11,-0.35580524344569286
2022-07-11,-0.38129496402877694
2022-07-12,-0.407168458781362
2022-07-12,-0.4050359712230216
2022-07-12,-0.407168458781362
2022-07-12,-0.4050359712230216
2022-07-13,-0.3971014492753623
2022-07-13,-0.4140845070422535
2022-07-13,-0.3971014492753623
2022-07-13,-0.4140845070422535
2022-07-14,-0.4302405498281787
2022-07-14,-0.43605442176870746
2022-07-14,-0.4302405498281787
2022-07-14,-0.43605442176870746
2022-07-15,-0.4307167235494881
2022-07-15,-0.4402684563758389
2022-07-15,-0.4307167235494881
2022-07-15,-0.4402684563758389
2022-07-18,-0.4164383561643835
2022-07-18,-0.43200000000000005
2022-07-18,-0.4164383561643835
2022-07-18,-0.43200000000000005
2022-07-19,-0.41481481481481486
2022-07-19,-0.3858657243816255
2022-07-19,-0.41481481481481486
2022-07-19,-0.3858657243816255
2022-07-20,-0.40477815699658704
2022-07-20,-0.42251655629139073
2022-07-20,-0.40477815699658704
2022-07-20,-0.42251655629139073
2022-07-21,-0.4
2022-07-21,-0.4040955631399318
2022-07-21,-0.4
2022-07-21,-0.4040955631399318
2022-07-22,-0.39792387543252594
2022-07-22,-0.39792387543252594
2022-07-22,-0.39792387543252594
2022-07-22,-0.39792387543252594
2022-07-25,-0.38611111111111107
2022-07-25,-0.37964912280701757
2022-07-25,-0.38611111111111107
2022-07-25,-0.37964912280701757
2022-07-26,-0.3868512110726644
2022-07-26,-0.37163120567375885
2022-07-26,-0.3868512110726644
2022-07-26,-0.37163120567375885
2022-07-27,-0.375438596491228
2022-07-27,-0.3797909407665505
2022-07-27,-0.375438596491228
2022-07-27,-0.3797909407665505
2022-07-28,-0.3592857142857143
2022-07-28,-0.3770833333333333
2022-07-28,-0.3592857142857143
2022-07-28,-0.3770833333333333
2022-07-29,-0.3487364620938628
2022-07-29,-0.36478873239436616
2022-07-29,-0.3487364620938628
