날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,283101210280,2393405,16211374820,41268398
2019-01-03,276498266600,3553073,24720598770,41268398
2019-01-04,276910950580,1563603,10583944530,41268398
2019-01-07,284751946200,1081904,7377171060,41268398
2019-01-08,268657270980,3360399,21775090330,41268398
2019-01-09,271133374860,1385059,9107780420,41268398
2019-01-10,269895322920,907469,5938474860,41268398
2019-01-11,284751946200,2068181,14042191500,41268398
2019-01-14,285989998140,1128693,7730957650,41268398
2019-01-15,291767573860,1199713,8407986020,41268398
2019-01-16,283926578240,1044688,7310448320,41268398
2019-01-17,281450474360,866155,5941917010,41268398
2019-01-18,271546058840,1709273,11318660210,41268398
2019-01-21,276910950580,956789,6362692430,41268398
2019-01-22,266181167100,920922,5979018770,41268398
2019-01-23,263705063220,723653,4641555390,41268398
2019-01-24,265355799140,818147,5209828390,41268398
2019-01-25,264117747200,671564,4281388450,41268398
2019-01-28,260403591380,603804,3818755610,41268398
2019-01-29,251737227800,1330867,8120258940,41268398
2019-01-30,253387963720,469737,2860493650,41268398
2019-01-31,245134284120,1017007,6084789770,41268398
2019-02-01,242658180240,637630,3772709260,41268398
2019-02-07,251324543820,1192457,7134651270,41268398
2019-02-08,263292379240,2044961,12884228440,41268398
2019-02-11,264530431180,1131060,7220037760,41268398
2019-02-12,257927487500,1022212,6400550380,41268398
2019-02-13,262054327300,859197,5396863180,41268398
2019-02-14,261228959340,555051,3527228750,41268398
2019-02-15,250911859840,751448,4626135170,41268398
2019-02-18,263705063220,1860228,11925992700,41268398
2019-02-19,250911859840,2164220,13300812700,41268398
2019-02-20,247610388000,1484900,8819090440,41268398
2019-02-21,235642552580,1792144,10390846910,41268398
2019-02-22,242245496260,1163396,6814709220,41268398
2019-02-25,245959652080,1074455,6459000580,41268398
2019-02-26,241832812280,633883,3720935320,41268398
2019-02-27,238944024420,674198,3906247430,41268398
2019-02-28,225325453080,1735123,9661761290,41268398
2019-03-04,225738137060,992451,5444536720,41268398
2019-03-05,217071773480,1884816,9857939010,41268398
2019-03-06,216246405520,900616,4739294240,41268398
2019-03-07,208818093880,1036366,5332434500,41268398
2019-03-08,210468829800,725360,3661823805,41268398
2019-03-11,206341990000,952855,4728918210,41268398
2019-03-12,218309825420,1368469,7134065740,41268398
2019-03-13,216246405520,837301,4406124100,41268398
2019-03-14,214595669600,543436,2837874780,41268398
2019-03-15,214595669600,778055,4076604950,41268398
2019-03-18,241420128300,4443330,25031307130,41268398
2019-03-19,230690344820,2584996,14874247830,41268398
2019-03-20,223674717160,2127204,11501020600,41268398
2019-03-21,217071773480,1334862,7077267680,41268398
2019-03-22,224912769100,2617308,14332994940,41268398
2019-03-25,226976189000,1009333,5548696130,41268398
2019-03-26,221198613280,975513,5266881220,41268398
2019-03-27,220785929300,748458,4060540680,41268398
2019-03-28,216659089500,803966,4219022970,41268398
2019-03-29,220785929300,860926,4467560630,41268398
