rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 13 기 1분기말,614676713840,제 12 기말,643472441051,1,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,67000400835,제 12 기말,74507303646,2,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,4905610108,제 12 기말,22834223917,3,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,348682669638,제 12 기말,357613817511,4,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_ShortTermLoans,대여금및기타미수금,-,제 13 기 1분기말,13513230128,제 12 기말,10933830307,5,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_Inventories,재고자산,-,제 13 기 1분기말,172303745619,제 12 기말,168747999831,6,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,440061237,제 12 기말,394165215,7,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,7830996275,제 12 기말,8441100624,8,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,646545899492,제 12 기말,632163492897,9,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 13 기 1분기말,0,제 12 기말,0,10,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 13 기 1분기말,9247710030,제 12 기말,7558045530,11,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 1분기말,548728168,제 12 기말,548728168,12,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타미수금,-,제 13 기 1분기말,8713531522,제 12 기말,9372669527,13,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 13 기 1분기말,25197801086,제 12 기말,24913383421,14,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,289494317749,제 12 기말,291352261466,15,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 13 기 1분기말,60408729641,제 12 기말,60603998446,16,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,188755238026,제 12 기말,189357097264,17,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,3658435540,제 12 기말,5078853763,18,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 13 기 1분기말,16591953720,제 12 기말,,19,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,43929454010,제 12 기말,43378455312,20,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_Assets,자산총계,-,제 13 기 1분기말,1261222613332,제 12 기말,1275635933948,21,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 13 기 1분기말,574712737897,제 12 기말,501255403381,23,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 1분기말,57850404148,제 12 기말,44712291211,24,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타부채,-,제 13 기 1분기말,62194106913,제 12 기말,42885666870,25,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 13 기 1분기말,279743240613,제 12 기말,243349744471,26,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 13 기 1분기말,111004067777,제 12 기말,107772080807,27,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 13 기 1분기말,0,제 12 기말,0,28,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,25736624902,제 12 기말,24340645030,29,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 13 기 1분기말,25230471212,제 12 기말,25673399082,30,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 13 기 1분기말,12953822332,제 12 기말,12521575910,31,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,303402913784,제 12 기말,373383255982,32,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타부채,-,제 13 기 1분기말,64356583198,제 12 기말,63328145709,34,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,59029700002,제 12 기말,60453694697,35,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_BondsIssued,사채,-,제 13 기 1분기말,88142999427,제 12 기말,179501480880,36,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 1분기말,48613600537,제 12 기말,47039634300,37,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 13 기 1분기말,2393322676,제 12 기말,2318136633,38,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 13 기 1분기말,0,제 12 기말,0,39,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기 1분기말,61770000,제 12 기말,168200000,40,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 13 기 1분기말,807885135,제 12 기말,673359340,41,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,0,제 12 기말,199221450,42,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 1분기말,20422177471,제 12 기말,0,43,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,19574875338,제 12 기말,19701382973,44,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 13 기 1분기말,878115651681,제 12 기말,874638659363,45,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,170107175253,제 12 기말,181817534600,47,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 13 기 1분기말,32260452000,제 12 기말,31629278500,48,KRW,,,,,연결,,
20190515002673,11013,2019,00632304,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 13 기 1분기말,89014121560,제 12 기말,87578637751,49,KRW,,,,,연결,,
